# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 15000
# Observation: fitness
1.768835577,1.490630483,2.150424138
1.267118525e-16,1.544335909e-16,3.262392548
1.769935886,1.777645759,0.604712853
1.633924985,2.171102951,0.6786436357
1.765433279,0.84991894,2.320636032
9.742606359e-17,1.761100589e-16,3.286865931
2.686319352,2.197133613,0
1.292070953,2.319308511,1.309058059
1.174032726,1.666241719,1.707096224
0.8202052929,2.263937269,1.320291217
0.6799196518,3.189582966,1.829875257
2.53380794,1.090283329,1.343436218
1.789157884,0.51019916,2.495900086
3.875370063,0.7730564127,0.5434867537
0.6674456377,2.342076437,1.883493757
0.7399753457,3.632950643,1.237767866
2.234684567,1.275175405,1.266712149
1.382527052,2.330840586,0.03413309574
2.123381762,0.5298504195,2.486514237
0.08027267009,0.06622631099,2.957099479
2.329099974,1.152301962,0.09946720779
0.111104147,0.114235393,2.635058999
1.293917867,2.160936531,1.616058854
0.5963141928,0.6189169464,2.449111971
1.878859907,1.702797767,1.43796548
0.2564998541,0.183590637,2.543232808
3.313565824,0.7642846202,0.6633142414
0.6278271278,1.952418071,2.070379132
0.5769328911,2.583824008,2.402637306
4.32630068,0.7765063615,0.4879317345
4.813669938,0.7820074633,0
0.7780518817,3.217932826,0
2.144975831,2.320215181,0.4250586012
3.489643301,0.7252709564,1.409360179
0.7002555225,3.052009998,1.523679597
0.7596057058,3.780715692,0.9054171859
0.7274820342,3.17752308,1.245600688
3.9484861,0.7766546176,0.3993644234
3.380425368,0.6814010573,1.923431637
0.6331997476,2.750288637,2.020260156
1.877478808,2.726928163,0.01795225517
3.413008351,0.745838247,1.059018158
3.146568817,0.7777348682,0
2.346655973,3.03062169,0
3.15958516,0.7070758871,1.497789138
3.146360241,1.723074218,0
3.421200166,0.7627992141,0.7288206362
3.512589261,0.6905389364,1.885596999
3.794181514,0.7768316386,0.3540180829
0.7582732704,3.712984452,0.9157174012
3.569592565,0.7423853428,1.173728402
1.971014547,3.143371385,0
0.7771377466,3.023269037,0
2.392025633,2.573876959,0.006154873478
0.7174325791,3.173282903,1.375771237
1.370504151,2.940993008,0.5350961467
3.056146652,0.7558320974,0.7632271029
3.523371709,0.695060591,1.833906451
0.7736720436,3.102437455,0.322740908
2.547658458,2.544781441,0
3.326411501,0.7197464746,1.414910406
1.226701377,3.006130609,0.5180951025
3.739310449,0.7709197494,0.587653865
3.884410714,0.7395430866,1.338650913
2.762721155,0.6410114626,1.955481902
0.7769129671,3.436082875,0.2547467666
4.090994951,0.78075139,0
4.26777221,0.7766492482,0.4683783232
0.7400045619,2.970365568,0.9883357281
3.969443669,2.535985168,0
4.391764646,0.775831343,0.5354078099
1.651474916,3.039685252,0
0.7065669558,3.151506051,1.499940837
3.503789179,0.7519819043,0.9794015993
4.344573687,0.7755355028,0.540022895
2.84778614,2.740106969,0
0.7730169271,3.823740085,0.5330521271
0.7692256372,3.692743701,0.6302380476
4.77381184e-17,2.236610856e-16,3.734937272
2.509905272,2.82481269,0
3.528210742,0.7043987434,1.714912903
3.829917023,0.7715970874,0.5862190499
0.9501491391,5.188891921,0
3.527441413,0.7548146882,0.9318744341
3.719918731,0.7352304861,1.349791118
0.7654440936,3.431942976,0.6673994049
3.701687021,0.7340926323,1.361254046
3.805745701,0.7404526775,1.293492368
1.608359721,4.780505581,0
1.635298656,1.037222571,2.209270149
4.21390946,0.7760476153,0.487951855
3.894780988,0.7708798184,0.6262272799
2.023761298,3.117765644,0
1.923588246,0.5390266638,2.067138213
0.7713949248,3.728633286,0.5690320406
4.782106836e-17,2.570585e-16,4.270109358
2.567933493,2.05552205,0.02456316692
0.7699206944,3.719765711,0.6153296645
0.7801827312,3.852593513,0
2.258518283e-16,9.171558733e-17,3.980965201
