# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 45000
# Observation: fitness
7.327067921e-16,1.235351114e-15,23.45652456
14.44636949,15.96625349,0
0.7054313929,0.7054313929,0.06879752711
0.640162756,0.640162756,0.4247155419
0.6488135904,0.6488135904,0.3975950826
0.6776472746,0.6776472746,0.2856367317
0.4336257264,0.4336257264,0.7898971191
0.671062064,0.671062064,0.3152005907
0.2954326148,0.2954326148,0.9085368128
0.7071067812,0.7071067812,0
0.5894634308,0.5894634308,0.5523275544
0.684737829,0.684737829,0.2495359915
0.3744901868,0.3744901868,0.8482418287
0.5081472051,0.5081472051,0.6953940149
0.6236793615,0.6236793615,0.4712198086
0.5631309942,0.5631309942,0.6047867118
0.4121248342,0.4121248342,0.8125922976
0.08366236936,0.08366236936,0.9929759392
0.2312529231,0.2312529231,0.9450101434
0.1818399772,0.1818399772,0.9663686902
0.2062930436,0.2062930436,0.9564969212
0.30561769,0.30561769,0.9017736163
0.4859800137,0.4859800137,0.7263930428
0.3893818806,0.3893818806,0.8347236082
0.4609869945,0.4609869945,0.7582756635
0.3416243038,0.3416243038,0.8755487823
0.4739792824,0.4739792824,0.7420830679
0.5945978394,0.5945978394,0.5412086647
0.4405510329,0.4405510329,0.7821953559
0.5842574445,0.5842574445,0.5632818806
0.3155664243,0.3155664243,0.8948942193
0.6640175518,0.6640175518,0.3437461009
0.1555817916,0.1555817916,0.975494035
0.6675245338,0.6675245338,0.3298817871
0.497218842,0.497218842,0.7110181758
0.4046114174,0.4046114174,0.8201092621
0.04433248452,0.04433248452,0.9980326957
0.2422836225,0.2422836225,0.9394664936
4.329780281e-17,4.329780281e-17,1
0.6883622298,0.6883622298,0.2287244655
0.4266538278,0.4266538278,0.797454088
0.5527304297,0.5527304297,0.6236811238
0.604367459,0.604367459,0.5191145817
0.6093715582,0.6093715582,0.5072796152
0.3667928343,0.3667928343,0.8549421228
0.6321080098,0.6321080098,0.4481951895
4.023105351e-16,5.137468083e-16,10.65655039
0.3968448212,0.3968448212,0.8276644101
0.0653117346,0.0653117346,0.9957252405
0.7031960503,0.7031960503,0.1050268046
0.6977835137,0.6977835137,0.1618528217
0.6191378023,0.6191378023,0.4830494421
0.4915734478,0.4915734478,0.7188261896
0.5133898889,0.5133898889,0.6876493611
0.6280768038,0.6280768038,0.4593898747
0.09934849139,0.09934849139,0.9900806808
0.5192279789,0.5192279789,0.6788259068
0.6947338165,0.6947338165,0.1862521097
0.6813265756,0.6813265756,0.2675597034
0.4799077579,0.4799077579,0.7344229624
0.5684253308,0.5684253308,0.594798526
0.1288967708,0.1288967708,0.9832452619
0.558101595,0.558101595,0.6140400795
0.4545030053,0.4545030053,0.7660639897
0.381741641,0.381741641,0.8417521245
0.5253166638,0.5253166638,0.6693913694
0.5363333439,0.5363333439,0.6516848076
0.6529139398,0.6529139398,0.3839358989
0.1140570463,0.1140570463,0.986905254
0.6744339969,0.6744339969,0.3004622565
0.6359994577,0.6359994577,0.4370461985
0.5474186738,0.5474186738,0.6329815093
0.6146283267,0.6146283267,0.494433049
0.4194378577,0.4194378577,0.8050737649
0.1941957787,0.1941957787,0.9615487502
0.6442805985,0.6442805985,0.4120740478
0.4473494683,0.4473494683,0.7744397371
4.79502255e-17,3.585475847e-16,5.907657264
0.5024481559,0.5024481559,0.7036275302
0.5738745805,0.5738745805,0.5842396185
0.2535520971,0.2535520971,0.933500224
0.5995868851,0.5995868851,0.5300859689
0.141775154,0.141775154,0.9796936314
0.1688192642,0.1688192642,0.9710819286
0.6565838389,0.6565838389,0.3712079269
0.541949816,0.541949816,0.6423245238
0.2187957377,0.2187957377,0.9509242085
0.700634479,0.700634479,0.1349913096
0.5309427503,0.5309427503,0.66045408
0.2747358475,0.2747358475,0.9214338979
0.3241912595,0.3241912595,0.8887069565
0.3586731963,0.3586731963,0.8618045466
0.3503206789,0.3503206789,0.8686488611
0.5787797323,0.5787797323,0.5744806723
0.4677217018,0.4677217018,0.7499818793
0.284899389,0.284899389,0.9152402287
0.6916512373,0.6916512373,0.2079354033
0.2644218039,0.2644218039,0.9274493082
0.3330009026,0.3330009026,0.8821682367
0.6601712014,0.6601712014,0.3582568488
