# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 40000
# Observation: fitness
0.1180160721,0.2869447569
0.2636679289,0.2784705608
0.5674544815,0.2624606964
0.4266131383,0.2695601705
0.5155775243,0.2648343222
0.2408545232,0.2796476472
0.1974578256,0.2822387788
0.4474289861,0.2685991609
0.1113316278,0.2873461855
0.08579026207,0.2882813984
0.4845107818,0.2666154843
0.3592801709,0.2732612672
0.2361952796,0.279901066
0.3266950743,0.2752265038
0.2107317767,0.2814241823
0.3954846571,0.2714584572
0.1396387377,0.2852701243
0.4330847231,0.2692302383
0.06236898983,0.2896944402
0.5387937164,0.2638016219
0.5785340066,0.2617712686
0.5124931611,0.265087156
0.1648162172,0.2839802646
0.1621194598,0.2841778843
0.3407798803,0.2744284637
0.5246442387,0.2645853344
0.1555731345,0.2844987101
0.4049131269,0.2708013566
0.4182241925,0.2700443739
0.3525891824,0.2737784893
0.0006870986665,0.2936058636
0.02154016807,0.2922704787
0.3033753862,0.2765039918
0.4917150077,0.2663107355
0.04992111584,0.2903990133
0.1449092048,0.2850271406
0.4106229109,0.2705290257
0.02511848641,0.2918855588
0.4389491017,0.2689220552
0.2043669745,0.2818616271
0.06870791332,0.2894873918
0.4418155158,0.2687832928
0.5441309285,0.2635004835
0.4653893951,0.2675953559
0.4589190237,0.2680082201
0.03167452628,0.2915523561
0.01731475902,0.2926111745
0.03562801931,0.2912959039
0.2871828911,0.2773408989
0.3047508712,0.2762866864
0.1731403884,0.2834105806
0.1318942627,0.2857848843
0.3163803643,0.2756235422
0.1261092507,0.2862130133
0.231688365,0.2802225266
0.6261180245,0.2602397408
0.2709938846,0.2781219699
0.619302162,0.2608907326
0.2980960193,0.2770508698
0.09880224574,0.287884446
0.04320955155,0.2909240902
0.07887401351,0.2887156299
0.3906196181,0.2717301239
0.3473487796,0.2740616784
0.1805194004,0.2830946412
0.2480885153,0.2793726588
0.6116262148,0.2614761535
0.4778860188,0.2668186168
0.009534956978,0.2930013704
0.3984858913,0.2711131108
4.345708304e-07,1.040627038
3.310892856e-06,0.2955760134
0.3128345089,0.2758598508
0.2831348808,0.2776164168
0.3561163382,0.2734075489
0.5284215154,0.2642193552
0.192919798,0.2824539439
0.218746339,0.2810372936
0.4971864917,0.2659202215
0.1075981779,0.2876079321
0.07384113203,0.2890957686
0.4236537883,0.2697867276
0.4693737354,0.2673467742
0.5060923822,0.2654959702
0.3833806397,0.2720111399
0.2545794835,0.2789981712
0.3750293135,0.2727315178
0.5562385254,0.2629122958
0.1534829907,0.2846649011
0.2236616807,0.2805896577
0.1866328677,0.2827140725
0.5612259144,0.2627264354
0.3785957207,0.2724588859
0.05650075755,0.2898873898
0.1205227278,0.2866326991
0.5503943751,0.263169374
0.2751190443,0.2779616319
0.6214180318,0.2604841313
0.5748341767,0.2621365084
0.334049398,0.2747980836
