0.0003978653103,22.63719709
2.7470126e-05,31.55168587
6.426944802e-07,107.0036873
1.817859334e-06,105.3554155
0.001072885906,22.63428813
0.002696382294,19.1067105
0.0002430529736,28.18446359
0.03302157758,17.99511229
0.02429775783,18.21329934
1.537123873e-05,104.9931248
7.667899373e-06,105.1163639
0.03442688283,19.50359898
2.808136993e-05,57.82601441
0.0002145693053,39.76035996
4.700025516e-05,56.40778579
0.01047295778,20.48524024
0.02585981028,19.58006518
0.03187990588,19.67895711
0.04433154673,18.09226482
0.01080449154,19.21571537
0.003614471281,24.19475962
0.004097552029,21.41228889
0.002393852817,25.15294004
0.001337260771,28.51088081
3.000062151e-05,51.66572349
0.008778038777,22.52020221
2.260610789e-05,105.2390671
0.001676225983,24.62421535
0.05032069676,18.7745416
0.001112053454,27.58286152
0.007821046099,23.02775007
3.489401499e-06,107.1220719
4.229050725e-05,83.86572764
1.659022881e-06,108.9595767
0.0005676843806,34.32792494
0.0006249779253,34.10756428
8.168191599e-07,109.3295619
0.01000065971,22.65435115
0.0001210488561,53.42555002
0.01200658668,21.56861218
0.02593772763,20.23075934
0.04467357344,19.62728056
0.0009029009459,32.81607961
6.292784424e-05,56.15583939
0.0001721949474,53.40468859
0.0005907737722,30.32113235
0.00776019381,19.30616905
0.005387113366,24.22711527
1.800040735e-05,106.5177989
2.065180892e-05,106.0545777
0.01473402347,20.30424956
1.938826196e-05,105.5040859
1.520784373e-06,108.9610283
0.0002373823947,52.98903945
0.001409106795,26.40526709
0.03268871727,18.45853362
0.00980001138,23.13010167
3.287679587e-06,107.0037865
0.0004409760987,30.17591657
0.005262266056,20.18971179
1.613650254e-06,108.9363175
1.038161606e-05,107.0192412
0.002008883437,25.28109513
6.53336935e-05,52.47290885
0.00962839388,23.92941944
2.469663086e-05,105.4283576
0.09354090713,18.802955
0.01256105384,20.45508768
1.017435925e-06,109.3737938
7.316765499e-06,107.097703
4.770720832e-06,107.2077534
0.03040056915,19.8602127
0.001046389331,30.00913076
1.036120642e-06,107.0341565
0.0003895497094,38.69970517
2.859695005e-05,105.1899587
0.000587828951,28.33536159
0.00170139579,23.65146367
2.887613606e-05,105.3764772
1.641252028e-05,105.84695
0.0005594761125,28.72620834
7.815826391e-07,107.3191222
0.0003330609997,43.39064349
5.337923173e-05,104.9821189
0.01380331665,19.12637901
0.005210902964,24.5524835
0.0002244919252,33.33163305
5.71709372e-05,89.2811969
0.01601225871,20.55092338
1.523782228e-05,106.5923781
8.337735409e-05,78.41128322
8.086263657e-05,80.41040399
0.001488962495,23.71854086
0.001090643578,27.08993661
0.0001896415802,33.32838268
2.313796667e-05,105.5898244
1.050475945e-05,105.3838393
0.02241615247,20.43746019
4.101093317e-06,107.0179923
8.367575471e-06,106.6389688
