# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 35000
# Observation: fitness
6.334347142e-33,1.034477393e-16,1.689429791
8.295372676e-17,1.386317637e-16,2.638396845
1.740765229,0.8386312786,0
1.619700903,1.251582001,0
0.6014862589,0,1.887172507
6.162164977e-17,1.006357912,1.748964765
0.7854704865,0.9812914651,1.28938611
1.773265428,0,0.7639750803
1.969295845,0,0.1521915868
1.823014956,0,0
0.8740112756,0,1.611888728
1.367642671,0,1.189945033
1.591537769,0,1.054812854
1.799303031,0.7577698317,0
2.274474299e-17,0.3714498419,1.741832298
1.096537896,0.3755531574,1.475527217
6.561018713e-33,1.07149567e-16,1.749885225
5.11184999e-17,0.8348284572,1.827336551
0.4477025103,0,1.876582195
5.094613464e-17,0.8320135189,1.567562771
7.019037468e-17,1.146295809,1.363061971
0.7124833895,0,1.694562873
5.689020322e-17,0.9290875256,1.446543111
1.412692553,1.422288753,0
8.242049206e-17,1.346028783,1.714973757
1.704896874,0,0.2447353332
1.10480048,1.197375631,1.178547325
6.954188195e-17,1.135705119,1.249896185
7.721977613e-17,1.261094647,1.159578495
1.963789971,0.031885345,0
1.157004389e-17,0.1889531561,1.789119725
4.997811788e-17,1.062412726e-16,1.917444704
4.49369662e-17,0.7338763509,1.556065776
1.442688405,1.27712177,0.07590267624
3.179594492e-18,1.408347717e-16,2.30059246
2.839486503e-17,0.4637233372,1.576972281
5.666068135e-17,0.925339149,1.650819345
1.998254972,0.4989581699,0
5.160807624e-17,0.8428238456,1.607994041
1.362802453,1.141879219,1.073555478
1.704696655,1.222427773,0
5.284943101e-17,0.8630967074,1.54430432
1.405621988e-17,1.375301725e-16,2.257738507
4.011593381e-18,0.06551429169,1.65614043
3.826237345e-18,0.06248719791,1.836788575
1.009288335e-17,0.1648292938,1.832263578
1.366992371,0.08699054856,1.20156074
1.901124047,0,0.8275071943
1.386567372,0.9290398536,0.9316540914
1.419367055,0.09629496108,1.145380777
1.471583189,0.8205799757,0.8224881543
1.674451861,0,0.8533759495
0.7354896908,0,2.015158247
2.102020537e-17,0.3432860052,2.177793443
2.171041019,1.433702885,0
1.507846949,0,1.170103371
1.325904575,0,1.516611994
1.585306257,0,0.9364966773
1.15309731,0.1070833779,1.590156366
1.803131697e-17,0.2944737532,1.643134206
1.88590549,0,0.6652241687
1.881516534,0,0.1702793298
1.553086899,0,1.277005801
1.902415029e-17,0.3106879519,1.799979445
0.9360680873,0,1.63458623
5.6365976e-17,0.9205262454,1.531733743
7.556145727e-17,1.234012245,1.627253182
1.961369254,0.08103899174,0
1.278931431,0.002329915284,1.582710465
7.718118692e-17,1.260464437,1.364698052
1.715861556,0,0.9337898834
4.070263728e-20,0.0006647245118,2.074448565
1.486061609,0,1.602689576
8.623971192e-17,1.408401377,1.503718722
1.811640586,0,0
1.786354608,0.6735225669,0
1.493889425,0,1.147956008
2.011811331,0,0
0.1210167718,0,2.054286572
7.648659997e-17,1.249120971,1.723638203
1.504878351,0,0
1.347758838,0,1.492159419
1.086640775,1.090184137,1.283431992
1.348646889,1.291883217,0.07895332833
1.844303744,0,0.1171234793
1.461420944,0,1.456027469
1.210129107,1.154433658,0.9154410984
1.67507686,0,0.7293541355
6.722145895e-17,1.097809736,1.944335211
1.356666607,0.92827623,1.360340772
1.427724335,1.423262837,0
1.399718976e-16,2.285914563,1.202853293
1.072104047,2.158073773,0
8.304356212e-17,1.35620429,1.730720973
1.184677388,2.006242483,0
1.109296248e-16,1.811618254,1.028649992
1.346482012,0.1913489044,1.49036141
1.174412148,1.939862767,0.05274432396
1.176882169e-16,1.921994439,0.8067847332
1.252284804e-16,0,2.045136287
