# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 20000
# Observation: fitness
3.208031094,2.855372635e-14,9.964283432e-13
0.01767322786,6.125384864e-11,2.82345058
2.070723457,0,5.7792299e-18
1.461180087e-16,2.300423801e-30,2.386288174
2.579612094,1.581953286e-09,3.578490708e-17
1.696402146e-16,2.770434949,3.797776237e-05
1.451082776,1.818493344,1.084915237
3.533656629,2.433446078e-13,3.584434033e-15
2.22718727,1.695127672e-10,0
2.236367615,0,2.070264263e-09
1.660488308e-16,2.711783201,0
1.790768683,7.085003214e-11,1.15382341
2.936458494,8.766030843e-14,0
1.425270387e-16,2.327643183,8.611879761e-12
1.911861202,3.219070215e-20,0.001838399522
2.327879813,1.380881811e-05,0
1.475673032e-16,5.216515896e-28,2.409956949
2.61874678,3.198296489e-08,2.736841264e-12
2.260312344,0.1209197867,0
3.089160598,0.7421005983,1.579580413e-17
1.928007091,0,0.0005338523544
2.096983175,0,0.0001518242486
2.834617754,1.469594189e-17,5.20037528e-09
1.153083627e-16,1.883128471,1.461063405
1.52838382,1.155442881e-11,2.26297589
2.727213027,8.780142803e-10,1.833050691e-15
1.158093052,0.001527476142,2.008193487
2.265626741,5.793210015e-15,2.975651503e-07
1.833525401e-16,5.066180521e-25,2.994374219
1.566720943,1.48723628e-12,2.09769189
3.191133192,1.22555875e-06,2.831079062e-18
2.55544919,2.339097687e-28,0.02594443256
2.659006135,9.103396274e-17,4.757486589e-09
1.085133163,0,2.078899803
2.296017182,0,0
2.882994488,1.215960693e-10,6.491509953e-16
2.174243503,0,6.843649832e-07
2.210864747,0,0
1.894629588,4.700289068e-11,0.0003255404007
1.554755854,8.763770255e-23,2.121689837
2.114271175,1.992267483e-06,0
1.715880913,2.657664525,0
2.36398684,0,0
1.418325992e-16,2.316302125,0.02975614602
2.331091345,0,1.547050063e-17
1.487286295e-16,2.428922847,8.672357501e-16
1.687268908e-16,2.755519238,1.743318636e-05
2.14091654,0,2.298952575e-06
2.448946599,0,2.727865818e-10
2.334873409,0.003582013015,4.557197603e-11
2.009611069,0,3.40781072e-06
2.308346704,6.381498574e-05,0
2.791419166,8.92935177e-25,0.0005525448136
1.541945603,0.0007347123585,2.029598813
1.163646562,0,2.285328271
1.928163849,1.101982485,3.118743685e-15
1.911263634e-16,3.214511394e-22,3.121330388
1.457394888,2.049004736,0
2.884245676,1.608407374,4.213691222e-16
2.420238678,0,5.09027463e-08
2.652315441,4.875300869e-06,5.108214417e-13
2.1660274,5.612699093e-15,0
2.110061528,1.553316968e-09,0.0001149526951
1.862240171,3.487913457e-16,0.003237871127
1.549010516e-16,2.504551581e-22,2.52972615
2.266003266,0.0006483552373,0
1.755489581,0.04791247036,1.209841032
2.332965804,1.964974021e-06,8.684176892e-09
2.061793675,8.279305997e-20,3.708488538e-05
2.476739972,2.738419526e-13,9.439028792e-14
1.939725864,2.513714025e-13,0.006119434959
3.46811778,6.044542421e-13,2.488249097e-14
2.10871986,0.0001224994417,0.0001093920934
1.571185787,1.756635283,9.433025539e-19
1.555991543e-16,2.541127031,0.1867142523
2.767379258,1.481971292e-10,2.652167543e-13
2.383084932,2.725658315e-07,7.235516759e-11
1.683766113,2.604882344,0
1.550203052e-16,2.531673709,1.320256476
1.496793759,2.287364739,2.100320071e-12
2.160385552,2.783215822e-06,0
2.28343359,0,3.770600811e-11
2.50293119,9.71576301e-27,5.362380873e-08
1.780101069,0,5.14311617e-07
2.461595663,1.1862165e-13,7.110394629e-10
1.639098727,6.977545203e-12,2.237665269
2.50871778,2.47456951e-16,2.023900309e-08
1.851678557,0,0.003093471531
2.273521693,0.0005439392808,1.196875789e-10
1.482996245,3.583644562e-07,1.685911238
2.119391774,0,9.747227536e-06
9.692580796e-17,1.582918569,1.977868271
3.054495018,3.115718775e-10,4.6682879e-18
1.388761076e-16,5.145653882e-27,2.268018954
1.417120396e-16,4.98847408e-23,2.314333238
2.220048295e-16,2.938788203e-25,3.625614008
1.266824151e-16,1.543469793e-22,2.068880843
1.892469426,2.196833309,0
1.244845883,2.160996288,0.9908632068
1.47899863,0.05233366342,1.691704665
