# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
4.751413308e-17,1.723930879e-16,2.920369445
5.659831803,8.461865692,0
4.807915496e-17,1.211359416e-15,19.79857667
4.806770446e-17,8.763381022e-16,14.33320015
1.606235441,3.663332869,0
4.633101174e-16,4.800636927e-17,7.606937661
18.3746576,7.334145942,0
21.35747142,10.13868948,0
11.68350347,5.768133891,0
19.29875782,0.7851817394,0
0.7593183731,6.739136955,1.7342055
5.428118436e-16,3.491474507e-16,10.54027651
17.64948808,0.7851394895,0
16.14370999,0.7850891093,0
4.803772477e-17,5.836103452e-16,9.563312981
5.47860414,0.7662337135,1.159106851
4.807519181e-17,1.056391726e-15,17.27004202
0.7820507903,7.775733903,0.5638343926
2.821657462,4.008989967,0
9.704683639,0.7845466622,0
7.418336971,6.02738635,0
14.62739132,0.7850219163,0
2.395830576e-16,4.778176299e-17,3.989743445
4.862194103,0.7820730358,0
15.30562854,7.069118377,0
14.85435669,5.898552486,0
0.7821723252,4.938441703,0
13.81290024,0.7849763908,0
8.213991927,9.488005689,0
10.4440191,0.7846622674,0
7.09358543,0.7299111973,2.796281124
7.508084796,0.7839819933,0
7.051252181,0.7354534064,2.617671344
8.570558306e-16,4.806661313e-17,14.01877901
4.806341646e-17,8.071237513e-16,13.20468154
0.7681664324,6.380464465,1.291316951
9.622090965,0.7794827334,1.101788357
4.806153894e-17,7.815599256e-16,12.78795305
4.807587958e-17,1.079063314e-15,17.63992287
11.68556974,7.884662266,0
3.247305111,3.516559106,0
11.36957706,0.7847766329,0
0.7844117172,9.011592834,0
5.595230776,0.7828709452,0
4.429473735,2.010170752,0
6.024868919,4.471153701,0
6.808364615,0.7819613752,0.4556146114
4.75578028,0.7819266894,0
11.68768309,8.622719647,0
8.685773977,0.784336961,0
0.7683636562,3.862824953,0.6987135853
3.482767916,1.967314831,0
2.445135386,4.209983849,0
2.212481361,6.524355316,0
8.244505732e-16,4.549427714e-16,15.37819837
3.595926051e-16,3.098441708e-16,7.751926038
8.137575475,0.7584306894,2.151407265
12.27518237,8.301336569,0
0.754758425,6.45022643,1.813162634
0.7837404956,6.932907535,0
12.53507089,0.7848863867,0
4.77645782e-17,2.32939668e-16,3.883345646
0.7843187702,8.611642657,0
17.9171083,0.7851471437,0
3.980091115,2.975553549,0
10.41004199,6.497849454,0
0.7591043893,6.90505069,1.787387906
19.72404715,0.7851909565,0
0.7594334008,6.534659691,1.674447957
4.280052422,2.434724607,0
13.33635082,4.163707154,0
2.043903712e-16,4.913678904e-16,8.691193868
8.547996835e-17,6.782820033e-16,11.16480375
0.7830772767,5.843520833,0
7.615599847,6.066374358,0
18.32827541,0.7851582585,0
0.5247118443,2.486274274,2.793228218
0.78363165,6.712975436,0
8.575211478,0.7843096591,0
0.7522854984,6.52763313,1.91790546
1.853370242e-16,2.271921023e-16,4.788314474
7.711174064,0.7840548184,0
13.21692494,3.888664966,0
11.67621587,0.7848086974,0
0.7819947569,4.804428224,0
14.53477163,6.610848379,0
3.423490769e-16,8.702077174e-16,15.27179907
8.704137514,0.77813205,1.107672273
6.630465425,6.647755688,0
0.7131246136,5.239516389,2.397584132
4.773577338e-17,2.228883277e-16,3.72258809
4.735301287e-16,4.800997691e-17,7.772979266
7.589512338,0.7840118845,0
8.491010675,2.312635035,0
9.624835391,8.014326746,0
3.850481746e-16,4.796873796e-17,6.336922752
5.96072857,6.28120826,0
6.309417965,0.7834021469,0
4.805975125e-17,7.59337431e-16,12.42573455
2.749231321e-16,4.785406659e-17,4.557344642
