# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.3747537508,0.3750837419,0.8486108679
0.269449606,0.2697009126,0.9251196395
0.07473799343,0.07469805141,0.9950512663
0.475642121,0.4754746391,0.7406346791
0.1826902216,0.1828307263,0.9665311318
0.113657685,0.1136191637,0.987416822
0.5804355387,0.5809843447,0.5716675321
0.05766023123,0.05770819755,0.9972289448
0.6507023858,0.6509621967,0.3917186617
0.4301003319,0.4306254427,0.7944375371
0.437281926,0.4370948629,0.7866174452
0.3820233722,0.3823573954,0.8420084119
0.2304086313,0.230215957,0.9460450189
0.7084873539,0.7182003897,1.278671583e-10
0.398819447,0.3992079811,0.8263291407
0.5550522955,0.5555660449,0.6201112915
0.1250273189,0.1249886629,0.9846285435
0.5877601336,0.5870828396,0.5581371582
0.3877282961,0.387967598,0.836693092
0.2988276683,0.2985596369,0.9070907155
0.2189730624,0.2191020442,0.951221567
0.1691295391,0.1690814297,0.9713363078
0.573431329,0.5738507322,0.5856496419
0.2753659669,0.2752641857,0.9215730325
0.1601168498,0.1602182711,0.9744464098
0.1345683061,0.1346836565,0.9822714636
0.6629931683,0.663544588,0.3482074756
0.3431696812,0.3434208673,0.8748408508
0.2569809054,0.2572101001,0.9322204854
0.5490526994,0.5494645336,0.6305531033
0.1964521796,0.1965953005,0.9610984772
0.1869767112,0.1870856953,0.9647699812
0.3931731785,0.3935209479,0.8316748698
0.148128212,0.1482440449,0.9783056222
0.3708453044,0.3705553955,0.8524121359
0.4784998985,0.4788189466,0.7366284058
6.451762526e-11,6.424420056e-11,1.002729095
0.4093756301,0.409792509,0.8159545691
0.5993346436,0.5998215805,0.5311248809
0.1753235604,0.1752663466,0.9691915252
0.04350663822,0.04346042396,0.9988048465
0.5235527108,0.5239015436,0.672509139
0.3276671149,0.3281619628,0.8871125698
0.4627530459,0.4632139986,0.7566903495
0.2011763352,0.2012639395,0.9590138227
0.3391096497,0.338869764,0.8784129029
0.3552723235,0.3555185687,0.8650561429
0.4970630176,0.4973116772,0.7115188338
0.6575563364,0.657967311,0.3681581818
0.492769859,0.4925656088,0.7179900469
0.09466781711,0.09462645249,0.9915343739
0.2075767137,0.2077006505,0.9563351302
0.5108399095,0.5112955849,0.6919905033
0.6685237991,0.669484166,0.3266471961
0.6825601799,0.6831170024,0.2617424119
0.244080006,0.244233651,0.9389476444
5.759462628e-05,5.756224198e-05,1.000679093
0.2624021337,0.2625855837,0.9290295635
0.5606668204,0.5612548798,0.6100481939
0.5428830613,0.5432398828,0.6410972951
0.311544022,0.3117619607,0.898170589
0.02700322927,0.02702815341,0.9998593939
0.5667946367,0.5673167618,0.5985340902
0.6126465584,0.613292621,0.4998890527
0.4694464653,0.4699037013,0.7483657932
0.2845678814,0.2843966259,0.9159586519
0.6761491871,0.6770623685,0.2934784059
0.6366778135,0.6369617089,0.435341388
0.2359122497,0.2360438387,0.9430614245
0.6223199113,0.6228709323,0.4753126642
0.3482833046,0.3485939569,0.8708140973
0.3331050301,0.332807409,0.882900826
0.2245228103,0.2246672916,0.9487334998
0.2913558771,0.2916044093,0.9117325102
0.6299757336,0.6298127958,0.4552619607
0.2511200575,0.2513570526,0.9353947068
0.5187109416,0.5183692565,0.6806415092
0.3191775472,0.3194706048,0.8928975167
0.364584606,0.3647841974,0.8571575039
0.6169266527,0.6174737862,0.4891849692
0.1563264414,0.1564552198,0.9757731502
0.4563757385,0.4561303079,0.7645463704
0.643563234,0.6441478045,0.4151749993
0.1022006692,0.1022816469,0.9900427269
0.5025958009,0.5024070617,0.704196277
0.5304392622,0.5309032086,0.6618549136
0.1405806926,0.1406970205,0.9805668545
0.4249676335,0.4248176533,0.7998660545
0.691749246,0.6922388411,0.2078752011
0.08229032133,0.08234403182,0.9936796611
0.450680999,0.4512072291,0.7712239313
0.6062831439,0.6067396697,0.5150232988
0.4855035136,0.4858270155,0.7273988082
0.5363896898,0.536895932,0.6521003205
0.4159373383,0.4160394172,0.8088446725
0.3050215172,0.3052450714,0.9026475617
0.4049163493,0.4047452635,0.8205375658
0.5924305707,0.5930914349,0.5465356515
0.2142253745,0.2143877539,0.9534750846
0.4424056008,0.4427960515,0.7806029422
