# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.5773198303,0.50803531,0.6618813057
0.2577305868,0.3414685282,0.9165416136
0.6537486468,0.1846201084,0.7482333388
0.5033303589,0.6714227214,0.5691647503
0.3668519853,0.3818208209,0.8651304445
0.5807685037,0.6966205743,0.4727109458
0.2011315694,0.6867917542,0.718681793
0.1130306915,0.04982381284,1.002943177
0.1546945681,0.3063467002,0.9578013549
0.6409013666,0.0117940981,0.7832120487
0.4794403206,0.0001837790951,0.8953266549
0.5112511064,0.002297882674,0.874489572
0.646890273,0.578125749,0.5284991556
0.01590564316,0.5704322847,0.8354830027
4.449619113e-09,9.132003738e-07,1.095307578
0.3866787272,0.0005236984934,0.9440684595
0.431947866,0.4123291508,0.8121007385
3.62222552e-06,2.578266493e-12,1.052107065
0.420164084,0.001888480546,0.9267183512
0.6429818096,0.5237629997,0.595418652
0.3734749072,0.5914647494,0.7367261055
0.4768776459,0.7149071882,0.5387079537
0.3572380891,0.3251494393,0.8973589424
0.1203196429,0.2382729144,0.9835502476
0.006029906099,0.002657976422,1.007815188
0.6556744509,0.0002513331735,0.778498367
0.2799900154,0.4431803374,0.8714689987
0.4610547823,0.001601051389,0.9120175516
0.5534933522,0.6491598733,0.5509346301
0.4281666798,0.5282819044,0.7546657906
0.3397132611,0.001526884161,0.959472603
3.732529133e-05,0.5282059427,0.8641105186
0.5238628031,0.3840935739,0.7799622845
0.4558056141,0.6201421498,0.6602104267
0.6071063167,0.6164006276,0.5436591744
0.305065442,0.3721016889,0.8938590357
0.01556087036,0.5580675198,0.8438016204
0.001024498878,0.427791501,0.9164935552
0.4420964205,0.2823548931,0.867422335
0.5467546669,0.3053399687,0.8014643592
0.2348666516,0.6349264743,0.753602091
0.001155538579,0.482116577,0.8979970206
0.3571002511,0.7071772777,0.6342857674
0.3611170069,0.2306355563,0.9186432278
0.5304564457,0.6221412374,0.6066678124
0.6101637177,0.3407669712,0.7342425691
0.2979940787,0.001339372026,0.9677967204
0.5759043103,0.002588474665,0.8376418364
0.6311761296,0.4326699246,0.6586212219
0.0008222878438,0.3433559162,0.9530998147
0.2482335499,0.6688482712,0.7164619102
0.5189943155,0.6923178178,0.5281141197
0.3533554898,0.537003651,0.785438434
0.001503854491,0.6274417773,0.8095819791
0.01057696136,0.6963867627,0.7459151978
0.4069610722,0.3286709749,0.8693376575
0.1994236729,0.08790575041,0.984582223
0.3955928957,0.4880916199,0.7982491861
0.5912844057,0.433526754,0.7082120239
0.6501893334,0.6420292961,0.4426561439
0.6541006308,0.4561848164,0.6252156752
0.5680150879,0.5886106785,0.5987959705
0.2792371778,0.2509216758,0.9419184953
0.612338303,0.1012477571,0.8137918343
0.4008909047,0.6345475075,0.6833458852
0.6037514948,0.2661330395,0.7754608604
0.3446838448,0.4601200934,0.8410863111
0.2166104353,0.5855735543,0.7957551904
0.6609813004,0.682475065,0.3608430305
0.4461979057,0.6689139088,0.6191541053
0.4117699735,0.2087495689,0.8991804413
0.2689602491,0.001208875812,0.9795644277
0.6139263879,0.5089633538,0.6252142415
0.01846220165,0.6681972612,0.7799413348
8.95853371e-06,0.2829017649,0.9731793614
0.4636944712,0.5099207903,0.7456115129
0.01160980669,0.4163684857,0.9213233111
0.6902558583,0.007684629959,0.7421366183
0.2057420537,0.2243473748,0.9703364975
0.5942182894,0.6479536435,0.501920051
0.5223029934,0.4218237215,0.7582403664
0.2158110935,0.5265469467,0.8331451923
0.3894120925,0.4529598418,0.8123513352
0.488547687,0.2728337671,0.8498383226
0.5071344492,0.2988354623,0.8260057649
0.1689042422,0.3344865813,0.9445451511
0.4872104151,0.4520337916,0.7748072403
0.5476954634,0.2092809191,0.8257877979
0.5172131432,0.5166266376,0.7105521325
0.5538618157,0.5830317862,0.6257216155
0.6719965553,0.3756942243,0.6711196123
0.7002526855,0.7371325525,1.153349672e-06
0.5384371604,0.001462201051,0.8643014792
0.4574700627,0.369463179,0.8251637054
0.6207965931,0.7213134166,0.3614447466
0.3273904565,0.6335296542,0.7161566872
0.4587019023,0.5706199858,0.7116163976
0.5643839469,0.4138034728,0.7370636639
3.581639001e-05,0.5068528436,0.8724281179
0.6426309326,0.2832710558,0.7377465239
