# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 10000
# Observation: fitness
1.60603502e-14,262.2854232,656.5240496
795.051641,0,0
677.4596696,0,354.2821703
1280.278163,0,0
696.2991112,0,0
4.312303708e-15,70.42526402,657.3801867
2.713511364e-30,4.431500357e-14,723.7189302
1172.369852,208.8994335,0
511.1283579,474.9061522,264.5628245
2.542019031e-14,7.2936719e-14,1261.417893
3.432298489e-14,560.5368815,833.7561466
2.880373072e-14,470.4006207,674.2824627
1101.500897,465.616806,0
413.734517,388.5543725,375.4479301
634.7300122,0,610.7291651
5.184505591e-15,84.66940174,698.0904712
2.848397902e-14,465.178679,525.8907177
1176.605919,0,0
1.538022568e-14,6.188243952e-14,1041.36307
2.732796065e-14,446.2994664,656.4050999
3.015455566e-14,492.461266,590.4125056
536.2936848,355.8832903,456.9640688
714.7235919,0,0
75.30003434,292.4060259,638.4056425
3.59288992e-14,586.7634526,383.5487592
535.3925174,0,665.4679062
3.669840546e-14,599.3304434,298.2803403
583.4923961,0,388.5069159
989.7550138,0,796.9911487
378.3886883,0,593.0117009
5.947109318e-30,9.712366573e-14,1586.149832
3.84538049e-15,8.128447618e-14,1328.960863
1.066737383e-14,174.2114352,648.6124937
823.2094476,0,0
3.223207557e-14,526.389741,433.8829707
8.43530229e-30,1.377589407e-13,2249.774234
801.1528835,0,0
2.506824295e-30,4.093954758e-14,668.5935506
2.09091096e-14,341.4716735,612.2075597
123.8963913,501.4762303,473.8905725
1128.202529,273.9946564,0
672.3178544,0,142.2273161
1261.968953,0,0
2.077819794e-14,3.584644298e-14,676.6537172
7.836340395e-15,127.9771506,689.2190137
2.654089809e-14,433.4457593,556.0579948
526.4062155,435.3250646,270.6155421
3.554448469e-14,580.4854871,365.8646745
644.6118007,0,358.8817335
3.085554097e-14,503.909225,616.5387698
671.2793866,85.06160347,0
1.570777603e-14,256.5274501,669.621398
3.03053775e-14,494.9243736,618.052796
3.030487593e-14,494.9161824,474.3765089
718.4765233,0,122.4835061
1890.990886,0,0
1.540052012e-14,251.5095803,690.1696046
3.148339428e-14,514.1628477,595.1735452
2.242152595e-14,6.327810521e-14,1096.365546
3.097061162e-14,505.7884713,511.3740559
52.6814409,301.3062208,640.0736333
662.7050444,145.3465027,99.70945456
805.5083979,246.1108237,0
290.1441487,497.6545368,407.0881695
4.844658381e-14,1.040915488e-13,1875.045486
302.1787513,0,632.5258906
3.660006169e-14,597.7243678,362.9602638
901.2845205,0,664.6048305
400.8281333,527.4291483,0
5.492131337e-30,8.969331143e-14,1464.802937
1.86421333e-13,0,3044.491409
643.8595479,222.5638128,91.51912625
587.4164174,373.3796088,155.9449364
1.912529721e-14,312.3398064,627.5705899
1.290471465e-14,4.930761174e-14,832.3762486
862.2140668,0,641.7518456
238.1497363,481.7765276,414.5039834
88.95699328,429.908865,532.6375475
591.8492337,419.1406142,0
8.901739328e-14,2.779762308e-14,1522.996794
1528.573666,0,0
627.2510703,305.6348089,175.8610716
668.1025794,0,374.2767121
1155.367232,0,375.0516222
2.732965791e-30,4.463271848e-14,728.9076084
3.054666307e-14,498.864866,670.9750375
446.3547361,524.5384811,130.4907329
1334.355334,0,381.7824558
1.890913111e-14,308.8095462,649.1940847
647.5538437,112.3599057,230.7514052
3.34675434e-14,546.5664618,383.2426486
3.785402626e-14,618.2031634,575.7052074
446.6501368,325.0773475,544.3706435
1255.676089,0,0
1.947790823e-14,318.0983814,617.7281028
639.7618895,484.55395,0
4.620588958e-14,3.928340808e-14,990.4557222
1033.31441,0,0
239.239208,26.88651391,656.3958131
1.189898748e-14,194.3252125,673.5270683
