# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 45000
# Observation: fitness
0.4015985789,0.5988235213,1.116990042
0.7708976154,0.6682143115,0.7080694164
0.6025718051,0.4252152508,1.043819545
0.9660626525,0.7259515275,0.1583071381
1.038977644,0.7217549817,0.2701390183
0.5371329132,0.3718503083,1.120504319
0.7129038046,0.8891255547,0.5641465667
0.9988587739,0.6935079591,0.4428469145
0.7324786066,0.524093417,0.887721814
0.5585364411,0.3832098531,1.116722187
1.01283384,0.7335727245,0.07711173885
0.7309437002,0.5993012262,0.8776038245
0.6855281053,0.9874270685,0.4795685865
0.9299824947,0.7130789777,0.4717863926
0.660956486,0.4647009561,0.9949400176
0.6088162789,0.8824813416,0.7361589141
0.6147121603,0.8869885364,0.7175645387
0.7138692391,0.7131125826,0.8003716222
1.094733978e-16,5.56287403e-17,2.005419111
0.7605185644,0.5610202789,0.796187791
0.4409438982,0.6437700719,1.09703553
0.4483684348,0.3172929311,1.150958091
0.8174587982,0.5509705436,0.8842917827
0.482586449,0.6053168686,1.028809497
0.9356430803,0.7576401212,0.2685942046
0.6779420483,0.6345595694,0.8888906347
0.9279766308,0.6483734106,0.6140358999
0.6569649638,0.4679975915,0.9794909298
0.7703301258,0.7921626017,0.6359077858
0.341968514,0.4409176918,1.170787296
0.7361935841,1.085480622,0.1286337079
0.5773055887,0.8336166187,0.8354136263
0.8798688695,0.9390732192,0
0.6037776634,0.8901646418,0.7613318292
0.4586879699,0.556298797,1.079696854
0.7267527309,1.021808225,0.2040690638
0.6018480655,0.8980711011,0.7751180822
0.8347079638,0.5595299857,0.8712236842
0.8993836056,0.9350693905,0
0.618182685,0.4454597486,1.000755537
0.6270453005,0.7085902375,0.8375802385
0.5588385031,0.3941227734,1.080415225
0.9886386975,0.675396453,0.5326559216
0.6235911893,0.8611120514,0.6632360082
0.6855544774,0.8074860986,0.691291122
0.7594030897,0.5187926485,0.9335140947
1.059820813,0.7378675861,0
0.9281845971,0.6225379222,0.7198712423
0.6606296568,0.9574989124,0.5812825521
0.9584694181,0.6605274036,0.5824308708
0.5154802944,0.6782615805,0.8636120526
0.7897829812,0.6069524432,0.7352882246
0.4057383922,0.2827324032,1.191989366
0.9950019993,0.8166880199,0
0.9590907639,0.7115355873,0.2965391099
0.7402563545,0.7167908047,0.6949470038
0.7480511049,0.6792634344,0.7865244156
0.4852704897,0.6532617749,0.9213647241
0.5896416163,0.882046879,0.8067127834
0.9245895048,0.6423574326,0.6368894584
0.9739097654,0.7012373205,0.3791761025
0.4595087084,0.6821961547,1.056376479
0.8007830463,0.5849404048,0.7526209255
0.5734735424,0.8639727529,0.8491548305
0.7853299226,0.6943624899,0.5728767423
0.829829407,0.7227771499,0.4535901043
0.6977709796,0.924357383,0.4956006571
0.7022729386,0.9862770971,0.3810491209
5.406932049e-17,5.2576891e-17,1.23166358
0.984160074,0.7154726005,0.2838643604
0.7187231813,1.041660373,0.2990166282
0.3739298363,0.4613692972,1.138899415
0.674287178,0.9027108977,0.6028023468
0.9887651339,0.6778301374,0.5205295882
0.9152876724,0.6244240211,0.7023673695
2.02525623,1.774935253,0
0.8895660859,0.814977109,0.2951053616
0.7481748383,1.066657082,0.100380129
0.7111372921,0.9958049877,0.3264927764
0.9602888448,0.8236108884,0
0.6604089606,0.4747180056,0.9625635308
0.466785542,0.3318995612,1.134278047
0.6695108108,0.9210884209,0.5145762097
0.9626869411,0.6685226613,0.5482687863
0.4137038754,0.6244962774,1.113912697
0.5845107933,0.4147210026,1.051787607
0.7387619201,1.074468769,0
0.6501104678,0.9550950648,0.6262495008
0.8089193237,0.9593087672,0
0.6984344143,0.9682230299,0.3928027914
0.9058231082,0.923417013,0.09298449388
0.9092674624,0.6369440765,0.6477081439
0.6687231909,0.6085251824,0.9037302289
0.978345009,0.6854766685,0.4737314336
0.9478679659,0.6325106286,0.6949356048
0.6919179959,0.9907000878,0.4465034853
0.8758355976,0.6043068696,0.7475018016
0.7808924132,0.9075750456,0.5218120465
0.6941704134,0.9601770054,0.4128346064
0.5546947389,0.8040645432,0.858638764
