# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 10000
# Observation: fitness
0.1904520969,0.05027113858
0.002952883098,0.3618738462
0.01970079137,0.2602394026
0.07012961131,0.1469124999
0.0513027937,0.177707064
0.008975456931,0.309924982
0.2701203233,0.02121453778
0.09279630735,0.1183481851
0.06644521874,0.1521564662
0.07946784084,0.134441045
0.04618965182,0.1877305454
0.133117784,0.0822913086
0.1972925343,0.04765404824
2.365036142e-05,0.4200631
0.08431851033,0.128215175
0.1737729283,0.05719881542
0.2578792415,0.02466576091
0.2251407731,0.03529454034
0.1999249544,0.04434840865
0.07422065073,0.141373203
0.02299956988,0.2493380827
0.1151613205,0.09638035854
0.004640709486,0.3381366652
0.02747644175,0.2373335716
0.1413120765,0.07735909004
0.3548641596,0.006800116023
0.03277693933,0.2190761963
0.2123647937,0.03951834245
0.06888299876,0.1487289558
0.3183921496,0.01347221048
0.003897784589,0.3448120446
0.3422028489,0.007649478007
0.04436569969,0.1932812693
0.0250285305,0.2417707046
0.1853340483,0.05217172503
0.03561225615,0.2119148148
0.2810689146,0.01891980358
0.05401826679,0.1731339891
0.04892474498,0.1832659972
0.006371809674,0.3259076109
0.05877419261,0.1651474132
0.09153538686,0.1197803701
0.0004817654525,0.3957941044
0.3788136094,0.004741486034
0.09819425574,0.1120978727
0.3368278026,0.009468043081
0.1622934807,0.06225059623
0.07620150039,0.1386788503
0.06075225506,0.1617542803
0.08873990298,0.123535968
0.08666060955,0.1254171975
0.01691854004,0.2733224797
0.2539517393,0.02578684281
0.0008070022688,0.3851462669
0.3850248337,0.004414435458
0.07189001431,0.1446646123
0.01387543941,0.2825885804
0.4349986891,0.00409751112
0.08164722123,0.1316604745
0.02114864252,0.2551376398
0.09534189343,0.1160796839
0.1486227771,0.0725977016
0.1533598248,0.06909748623
0.001498177909,0.3728802968
0.03811636148,0.2071649738
0.05702857165,0.1678546824
0.2017710298,0.04302198113
0.107158116,0.103916641
0.1457143756,0.07435211082
0.007383346166,0.3208495544
0.1364193418,0.08016036952
0.2198444517,0.03720452774
0.06230984712,0.1592315025
0.01203096474,0.2978544169
0.171317812,0.05843332868
0.1125475003,0.09962111113
0.1654999173,0.05990748154
0.2952237808,0.0157629417
0.0641393064,0.1564322932
0.02966792266,0.2279808616
0.1575760938,0.06668419715
0.1090220346,0.1014146084
0.009998049428,0.3068026189
0.04188722526,0.1984240553
0.160700285,0.06322052099
0.2446908486,0.02773754577
0.1264941252,0.08727808162
0.2062342065,0.04115489767
0.237455486,0.02981957756
0.3271537288,0.0105207346
0.2330791807,0.03332433267
0.01827248494,0.2667119124
0.1233906494,0.09029946192
0.04002332036,0.2026092491
0.01250368032,0.2947058406
0.1795775443,0.05497167859
0.2627581016,0.02291189337
0.3124317011,0.0144789039
0.1203664285,0.09286420077
0.1012719699,0.1087791833
