# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 40000
# Observation: fitness
22256702.91,106615754.9
22742541.12,39810557.12
22121928,126690917.9
23267584.44,38240849.4
28927668.52,30791915.77
26508780.95,31654925.2
28315707.9,30931965.29
26207586.37,31888007.33
23266139.14,38243775.32
22572839.62,41509058.84
25199284.97,32943342.77
32483224.23,30701445.01
22766879.71,39631199.27
22143588.87,117569301.3
24564111.42,33851231.15
23300286.88,38110381.55
22172344.56,112204766.2
22325021.85,105383777.1
22126267.46,125215127.4
24439585.91,34117530.66
28932762.21,30791504.44
22408374.61,52997453.57
23076671.01,38630255.13
25263500.08,32858269.98
25468493.17,32640621.7
22138708.29,119410170.2
26076601.48,32015275.73
22607295.28,41074613.83
22432797.86,48045536.99
22394742.86,104120643.7
22620063.26,40954022.72
26531323.15,31637694.62
24298248.52,34402845.62
22140091.55,118813275.5
25975487.23,32079261.32
22155781.85,113989525.3
22532120.96,44906854.77
22181077.3,111268604.8
25398175.26,32679506.05
63623261,30693384.67
64438982.8,30682068.81
22128231.66,121377080.2
24541991.78,33911496.63
22310613.51,105594466.9
22512437.17,45264106.75
22700762.05,39907443.55
23334001.8,38044716.14
22366368.1,104864677.9
25229876.56,32878474
22243703.85,106998895.9
22425691.89,49972918.97
23367994.57,37785055.21
22263248.77,106496526.8
22475163.3,46220002.15
22184147.47,108199103.6
22306451.85,106022142.7
27669590.52,30996532.14
23409913.9,35156373.88
27665035.8,31021660.77
23245260.43,38342493.15
22420894.5,50289635.81
22372636.75,104698924.7
22404996.48,53745604.82
23201278.21,38528421.84
24379951.05,34235278.27
30165904.51,30742672.99
27056693.7,31305437.34
22160277.59,113201640.6
24809540.42,33199529.76
30621229.08,30708084.12
22163207.15,112828801.2
25727706.68,32340734.68
22251168.8,106695021.7
22498606.75,45576232.56
22420440.59,50321152.83
22548779.4,41837217.7
25886022.62,32158754.75
22434912.07,47274895.54
22413469.53,52215475.18
24342708.95,34315643.84
23037299.74,39350142.23
63957719.8,30687021.96
22628987.84,40859006.19
29914817.96,30772976.53
23960193.12,34472558.31
26788357.09,31440959.24
22419027.88,50840207.91
22487742.75,45855454.68
28489630.7,30797895.35
27518447.33,31080727.65
22441933.58,46651758.34
28184407.12,30972053.97
22243724.6,106997934.4
27596794.78,31047436.59
26126218.5,31919633.47
22332550.97,105136420
22125227.65,126366298.1
27130745.55,31249124.52
27452127.1,31109417.3
22158623.42,113462009.6
