# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0.2214009593,618.5827618,219.5994986
213.8603899,0.3587920046,552.8770919
0.1361658575,3.412851827,560.6496712
550.2984587,21.31825273,25.72163165
241.6222226,389.1654167,2.601877887
1.685360054,232.6626008,416.7849684
557.1244455,2.82638343,86.47519399
792.4862086,0.5078614034,70.69260808
676.7413359,1.135363966,60.51950781
2.081905197,377.2523866,166.0664529
241.6222226,389.1654167,2.601877887
1.235009991,1.707029071,586.1510138
451.7165058,53.88734923,1.974006508
241.6222226,389.1654167,2.601877887
116.6150981,311.7066594,109.969837
0.3781333487,0.02322792494,712.0172808
109.9609165,483.9943337,0.1529952349
0.03770697608,474.030636,406.6800304
285.4955296,1.460024656,125.6245272
525.8188406,20.36992609,46.48324594
488.5543907,18.92632227,65.89335647
501.3623837,3.203218762,66.33994724
501.0284854,11.96676136,66.60938593
695.4594612,1.166767227,62.19342911
556.70122,2.824236338,86.4095022
0.1350130463,3.383957846,555.9030834
678.8214025,2.155622079,1.803114249
44.30422238,61.23723383,367.9750473
910.9591906,0.5837843081,43.19795407
2.081905197,377.2523866,166.0664529
506.3121896,12.09295943,61.19948367
5.608902412,122.6084992,412.8776434
525.8188406,20.36992609,46.48324594
579.471165,9.998836936,5.615941425
228.3334744,314.6701297,66.72073796
0.08699112443,369.5703947,304.7200205
501.0284854,11.96676136,66.60938593
149.4304976,18.47181691,314.750446
1.124153164,182.3428026,475.6928917
99.22046602,523.1562099,0.5386158482
400.326296,0.6897274074,476.6797854
646.1423439,2.385732653,20.08021538
282.3353035,0.4864391844,598.9569853
281.122206,104.5112488,89.22235113
1.962037766,610.1170118,0.5297040991
1.707162751,448.9339093,159.9222491
841.0022352,2.122132219,2.460251419
3.587537282,514.1843508,3.373480699
2.84328476,32.42257401,489.4325919
247.5398484,283.8488906,74.38655951
36.4470305,415.613153,3.974594271
445.6397904,81.58336924,49.4053648
160.0245029,249.9428488,93.06775972
10.98278278,0.007038269453,1050.302498
39.06926708,1.425243337,541.6112936
1.674433424,521.9854061,209.4870571
56.00290835,578.1954178,2.615946315
320.2309638,309.2025016,2.596292179
207.4194895,323.9692494,74.38655951
270.7539647,436.0860453,1.455484857
749.9237353,6.274331175,0.2037073697
4.772702864,0.01842682057,756.8700755
362.6046243,134.8035171,4.373301657
487.5171403,39.12255439,2.740078554
4.963537195,0.01916360852,787.1331777
1.124153164,182.3428026,475.6928917
1.707162751,448.9339093,159.9222491
450.6516655,17.45799202,85.53709158
0.08699112443,369.5703947,304.7200205
255.4801702,46.20463605,240.2819878
9.454793898,107.815003,407.4286538
15.30228355,21.15079479,510.8829434
0.2697744128,728.9760781,0.5460199949
629.8335081,4.074080784,19.62752481
0.2427494654,655.9501007,20.31753788
568.4078456,15.11075844,2.406902193
160.0245029,249.9428488,93.06775972
43.4076547,1.583507326,601.7536998
10.79152585,0.006915703265,1032.012267
651.3548583,11.80719008,3.939984364
4.108081093,0.09317678005,663.6861393
4.772702864,0.01842682057,756.8700755
0.2443571211,660.2942583,2.72459495
0.0004042453575,0.2772548679,621.2063896
62.7094881,373.9154355,187.8994306
39.06926708,1.425243337,541.6112936
525.8188406,20.36992609,46.48324594
149.4304976,18.47181691,314.750446
678.8214025,2.155622079,1.803114249
268.2337363,3.078721294,328.4668771
501.3623837,3.203218762,66.33994724
362.6046243,134.8035171,4.373301657
56.00290835,578.1954178,2.615946315
736.8852673,6.165243195,0.2001656335
285.5189864,1.460144614,125.6348487
673.1808393,4.354473184,20.97835929
281.122206,104.5112488,89.22235113
2.081905197,377.2523866,166.0664529
6.564070384e-05,0.04502019464,568.5970063
386.0613894,0.6651502133,459.6941597
