# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 15000
# Observation: fitness
0.6166292822,0.2275259793,0.7868284806
0.6684393896,0.3266311599,0.7088993247
0.3261153341,0.3925449041,0.9085774766
0.7091010902,4.912583195e-05,0.7659172028
7.822332094e-06,1.527929531e-06,1.08916598
0.8354178894,0.002136779698,0.6362962206
0.4946271581,0.13344249,0.9104185845
0.1955185596,0.1925503259,0.9900503936
0.8003656551,0.5109782846,0.4820806194
0.627510207,0.3766063031,0.7616027092
0.4492270348,0.001559719026,0.9391494336
0.5205618684,0.2968434761,0.8517676537
0.893892837,0.537318265,0.02317959805
0.4108601033,0.5280013563,0.7891340816
3.79803492e-05,0.470726104,0.915935102
0.2469658532,0.1171467081,1.002701921
0.7272427721,0.2977799158,0.6858844184
0.8203117016,0.2293968434,0.6231106565
0.6870293818,0.1313588871,0.775931912
0.3664828094,0.4411352188,0.8726135054
0.7251625431,0.2622888653,0.6984353988
0.295425067,0.5404361263,0.8476915378
0.7861906606,0.4725785734,0.5203324697
0.5400957396,0.4941653957,0.7618170242
0.8516628363,0.1314641937,0.6072782487
0.9221697176,0.6293847921,5.159354097e-06
0.8765495225,0.2452218897,0.5163117799
0.0005298779624,0.4192026692,0.9427421689
0.5661063572,0.3641340959,0.7936118232
0.4067075575,0.251374042,0.9280561101
0.4286527702,0.5666436717,0.7732022885
0.02766247033,0.5638623307,0.8723107826
0.6671516491,0.2461678949,0.738080323
0.0006005663413,0.5096761323,0.8985438011
0.5090778532,0.6081160655,0.6921919146
0.6993748337,0.5552763054,0.5453201316
0.4000626166,0.3158828161,0.9058441704
0.6575272082,0.4434645544,0.6711176004
0.4070302576,0.4442176382,0.8292290178
0.3956021943,0.005784205543,0.9679782278
0.5447705735,0.2037348319,0.8549418448
0.3282488697,0.2801220174,0.9494738269
0.3290802983,0.5933196972,0.7999380758
0.65110954,0.5784852379,0.5818882128
0.7814918593,0.0009691232523,0.7129694052
0.7363997326,0.4442027686,0.6060455521
0.758978015,0.4562210741,0.5407633615
0.5285037663,0.3559618195,0.8232540593
0.7268108911,0.5468944032,0.5206308386
0.8318784074,0.4631863671,0.4833832074
0.8744635922,0.5831688417,0.000128506391
0.7668856167,0.5729895801,0.437001995
0.6029679656,0.5323716016,0.667152392
0.8629174752,0.2315952832,0.5455956468
0.8502183394,0.6189038675,0.0001285727195
0.3629716047,0.4817795321,0.830207246
0.7874047854,0.4212489018,0.5453201316
0.5853706166,0.462190058,0.7200775101
0.7517068701,0.2116718867,0.6877510737
0.7435477805,0.5555523813,0.5049408902
0.3010494716,0.3623731348,0.9318901155
0.4144090916,0.3791672804,0.8679160441
0.4903409346,0.1795625291,0.8941831999
0.4962169519,0.454018109,0.7848443635
0.6148380511,0.4854566089,0.6889870479
0.4465230234,0.1635164388,0.9198432931
0.5888199578,0.3787440651,0.7756982216
0.3081929773,0.3042737854,0.9503866877
0.6977485064,0.4743818009,0.6074249307
0.577716565,0.2822996889,0.8123476587
0.599090026,0.1686967635,0.8371541216
0.0007330557536,0.5799428366,0.8543986732
0.7989073525,0.1460176942,0.6484289854
0.6805457424,0.004490939426,0.8095932058
0.642062097,0.000796217261,0.8239235948
0.3651110895,0.1494999382,0.9652590591
0.6538120476,0.5199778648,0.6362595502
0.8362706458,0.5339011454,0.3871401428
0.784563681,0.3530125535,0.6062738686
0.480829586,0.3042004055,0.8791661816
0.8024826447,0.5845023397,0.3493180724
0.4392522725,0.3468196516,0.8774898202
0.735096973,0.000911589239,0.7392074421
0.4668012279,0.5238534928,0.762899965
0.817740733,0.3830253187,0.5514237609
0.002443869537,3.011045357e-05,1.044615279
8.089377044e-06,3.874429773e-08,1.105470342
0.8690002389,0.4380571072,0.4702383154
0.7635839244,0.1459959896,0.7086680769
0.5669974559,0.5428757556,0.7080443167
2.676045341e-05,0.2737109865,0.9875134144
0.3907740807,0.1541823763,0.9447395477
0.5602762749,0.00194528267,0.875283101
0.8465056084,0.001929660121,0.6132148342
0.7530538822,0.3539786682,0.6411331865
0.6389273955,0.1799833833,0.7946420299
0.8167905847,0.01118004314,0.652201837
0.616565976,0.5590233538,0.6420604002
0.2771632292,0.0006318101441,1.007816915
0.4570203959,0.4181548718,0.8256517497
