# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 5000
# Observation: fitness
131.1404149,0,216.3219281
6.171571447,37.56456811,301.2488071
205.8904583,0,250.084777
41.09675166,39.46762391,292.1806589
0,448.5691334,241.6764447
0,0,357.3806615
0,1331.63732,0
0,0,372.7838235
258.3976224,0,819.4669803
0,628.6119657,0
139.2001292,10.93160849,200.3682623
0,237.2285499,218.5144096
147.9671142,145.3537029,68.53984246
0,250.2244114,323.5855806
196.0842551,175.565531,0
0,121.7102976,241.2652146
230.9924985,0,201.1276884
146.2440442,0,426.3086373
38.81177547,817.446968,0
114.7668685,0,213.9611471
0,254.9564909,107.8412912
117.0849956,0,803.3432024
212.3914029,102.0544457,50.57141378
0,240.3342042,387.236043
240.8655797,0,165.3450964
0,329.34801,324.918663
0,285.695495,53.89109075
0,172.9998012,194.8248901
0,131.2632696,347.4411478
0,335.986328,78.93777547
247.0123927,142.3335213,0
5.254592643,123.1555804,211.860645
0,0,501.9675095
0,235.9041741,113.2991488
192.5954915,25.46641347,159.0486388
49.18199395,0,301.8373596
23.15940723,358.27002,0
57.44583464,0,363.3972144
0,295.8993329,351.929089
119.9316913,283.6190426,14.5061628
203.5874433,163.055315,0
79.85277907,309.8815827,0
0,247.0346602,183.0381271
118.6793744,140.3749169,119.914144
0,81.62085651,310.9736145
186.903053,155.8881288,0
0,86.46074905,270.8171914
0,407.3111975,0
0,250.9923018,99.22698077
0,263.4707177,427.9498154
0,164.8197525,173.3040055
0,178.9350872,303.3194688
51.31321032,0,315.1679179
0,345.7663005,0
0,324.8583911,370.6420938
0,151.2913001,208.8115129
98.66483118,288.8489558,0
0,257.3163686,82.12832829
0,334.0991328,0
0,84.85570608,275.8114318
0,198.4085944,426.187374
0,142.9509068,224.0866895
135.1029852,221.3530489,0
0,0,403.0002129
0,221.3533694,188.2052328
0,0,359.987731
0,0,446.7544807
155.3898185,0,216.3784047
214.2566693,0,543.1782432
137.0778489,195.3610799,0
0,0,355.3731629
136.5149251,50.52893104,163.4561439
65.10680541,182.8726697,86.74668202
68.27762001,322.2521932,0
0,105.6967923,307.9594194
0,116.0405463,270.6324872
0,63.55525365,282.4279518
245.3886503,120.8494766,0
94.55946239,118.8652603,259.5800566
183.7715266,0,384.9655877
15.71551488,57.92975421,275.9382398
0,0,333.8374406
0,0,345.7707245
0,372.1833441,162.5865978
0,132.7832343,229.7436853
144.6277541,387.7348521,0
141.8489081,183.1552288,47.50185238
177.9511312,199.7202715,0
189.9790592,0,208.6164543
134.6999827,286.5138294,0
170.7584288,180.7467344,54.98405607
243.2029918,9.080060063,148.5361316
0,328.5322734,196.4992188
86.41569151,0,260.5227428
65.11459142,0,289.5451919
32.48375705,309.2497104,0
19.94050633,0,327.4471382
0,0,662.3253512
195.0302511,307.373757,0
251.2223392,0,163.082951
