# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 25000
# Observation: fitness
0.1985003516,0.1985003516,0.9597891544
0.3545890394,0.3545890394,0.8651781471
0.2687253986,0.2687253986,0.9249720646
0.08268249561,0.08268249561,0.9931400756
0.2078761384,0.2078761384,0.9558111854
0.6007046241,0.6007046241,0.5275489639
0.3853417458,0.3853417458,0.8384649533
0.4777413335,0.4777413335,0.7372424543
0.579301148,0.579301148,0.5734286005
0.2160126008,0.2160126008,0.9521959423
4.686520405e-17,1.131426112e-16,2
0.6895760215,0.6895760215,0.2212912587
16.47666019,17.21137646,0
0.03790991181,0.03790991181,0.9985618044
0.1377306139,0.1377306139,0.9808468565
0.5148880797,0.5148880797,0.685405377
0.4901158919,0.4901158919,0.7208140016
0.4698279917,0.4698279917,0.7473441753
0.3332618369,0.3332618369,0.8819711425
0.4485464873,0.4485464873,0.7730537481
0.5033533436,0.5033533436,0.7023324163
0.6696884346,0.6696884346,0.3209903441
0.6532236546,0.6532236546,0.3828808092
0.1873152771,0.1873152771,0.9642748436
0.7011352245,0.7011352245,0.1296872925
0.6958298653,0.6958298653,0.1778808513
0.5196357245,0.5196357245,0.6782016128
0.6833458964,0.6833458964,0.2570540251
0.2473908259,0.2473908259,0.9368007037
0.6324865151,0.6324865151,0.4471259515
0.5082039135,0.5082039135,0.6953111279
0.2573477991,0.2573477991,0.9314205391
0.3945589598,0.3945589598,0.8298472477
0.7035456881,0.7035456881,0.1002343724
0.641497943,0.641497943,0.4206670633
0.6761956303,0.6761956303,0.2924362136
0.325733003,0.325733003,0.8875787411
0.2233987599,0.2233987599,0.9487813173
0.5890933782,0.5890933782,0.5531166093
0.5361050338,0.5361050338,0.6520604154
0.4171191639,0.4171191639,0.8074795392
0.2359428986,0.2359428986,0.9426886534
0.6218242211,0.6218242211,0.4760979689
0.616317487,0.616317487,0.4902096596
0.573818641,0.573818641,0.5843494969
0.6494677487,0.6494677487,0.3954532675
0.4559507398,0.4559507398,0.7643414458
0.2781559377,0.2781559377,0.9193794367
0.4235323124,0.4235323124,0.8007750999
0.3685584168,0.3685584168,0.8534221622
0.7071067812,0.7071067812,0
0.6925380356,0.6925380356,0.2019458803
0.6119118831,0.6119118831,0.5011264259
0.1636448385,0.1636448385,0.972851856
0.06344155433,0.06344155433,0.9959670368
0.5313166569,0.5313166569,0.659852423
0.2980865686,0.2980865686,0.9068014089
0.5680914809,0.5680914809,0.5954360912
0.6654360987,0.6654360987,0.3382153117
1.774376957e-16,4.754428727e-17,3
0.7055282312,0.7055282312,0.06678195897
0.3186141475,0.3186141475,0.8927317906
0.4319927199,0.4319927199,0.7916846467
0.6612275024,0.6612275024,0.3543393572
0.7649630295,1.826244729,0
0.6729577106,0.6729577106,0.307011139
0.5257278074,0.5257278074,0.668745501
0.5421003467,0.5421003467,0.6420704232
0.2895044521,0.2895044521,0.9123455181
0.4628793133,0.4628793133,0.7559665884
0.5946698069,0.5946698069,0.5410504982
0.3635424893,0.3635424893,0.8577142397
0.3431301956,0.3431301956,0.8743702521
0.4403122321,0.4403122321,0.7824642334
4.329780281e-17,4.329780281e-17,1
0.4836028237,0.4836028237,0.7295591942
0.5564168367,0.5564168367,0.6170904373
0.1761648234,0.1761648234,0.9684688482
0.5486635951,0.5486635951,0.6308220975
0.5840596007,0.5840596007,0.5636920841
0.6455788312,0.6455788312,0.407990129
0.5623980181,0.5623980181,0.6061492709
0.4104348934,0.4104348934,0.8143011706
4.808140143e-17,1.336385456e-15,21.83895193
0.6061623932,0.6061623932,0.5149119401
5.719899176e-16,1.347780876e-16,9.597123342
0.6279794751,0.6279794751,0.4596559124
0.3088420243,0.3088420243,0.8995739036
2.850955229e-16,4.787025175e-17,4.721141212
0.4966328791,0.4966328791,0.7118367558
0.6863604103,0.6863604103,0.2404553479
0.6799212819,0.6799212819,0.2746162792
0.6977950956,0.6977950956,0.1617529263
0.1019026066,0.1019026066,0.9895613763
0.6375604489,0.6375604489,0.4324735229
0.4028523222,0.4028523222,0.8218394083
0.1232387261,0.1232387261,0.9846950963
0.149778708,0.149778708,0.9773088955
0.657480673,0.657480673,0.3680194685
0.3757072869,0.3757072869,0.8471647237
