# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0.507935968,0.5548854909,0.6616223528
0.4464742678,0.0007808953525,0.8960551337
0.5899810459,0.4545966122,0.6697448382
0.6843683948,0.001033139083,0.7299430641
0.5905990448,0.5912766497,0.55115669
0.6184953075,0.3566448674,0.7017238578
0.6170412014,0.2571131453,0.7449207986
0.5783632498,0.2409965395,0.7804651827
0.2118258468,0.3238812757,0.9232841025
0.1786862211,0.6747071409,0.7179713113
0.5451273061,0.6895422461,0.4823724166
0.4197017175,0.5118410247,0.7504376372
4.085191033e-06,0.4700506425,0.8838348721
0.4703053758,0.3180266006,0.825397914
0.1095081937,0.5451819631,0.8324758989
0.4694347975,0.0001967213358,0.8837610036
9.902920969e-05,0.5711768918,0.821687485
0.6462041877,0.6624980479,0.3858645309
0.1742894895,0.4232668333,0.8898041231
0.5154828778,0.6626038588,0.5476815068
0.2742126812,0.6652250177,0.6959623136
0.5933296143,0.6619993643,0.4619799993
0.5574503951,0.001485464698,0.8316223729
5.757625757e-06,0.6624844871,0.7503142211
0.1808996107,0.6349096794,0.7530889856
0.5333547773,0.6326526771,0.5645677046
0.3001046514,0.4139865714,0.8605744989
0.3641859205,0.6530911532,0.6678277234
0.192184359,0.2668909335,0.9456408862
0.3415038141,0.00781765074,0.940748117
0.5498591344,0.4221109313,0.7228123787
0.000101322708,0.4964824168,0.8687357149
0.4151797551,0.0005512555996,0.910547398
0.2620527015,0.3666030301,0.893396744
7.320831143e-05,0.3263084959,0.9471634954
0.5305697114,0.4864094675,0.6962186698
0.6455481386,0.5839966958,0.4932658677
0.6343987406,0.7017407792,0.3355550939
0.1996224565,0.192932476,0.9616664942
0.3769187317,0.6759247828,0.6353825517
0.4200738042,0.4579198212,0.7846788787
0.00452239036,0.6273834287,0.7800370778
6.957549104e-05,0.4359189182,0.9011110099
0.5921784113,0.0008939668538,0.8066647255
0.3164743386,0.2789904941,0.9075237323
0.428044917,0.5891593872,0.6876199375
0.6554397838,0.4453672639,0.6121282007
0.568440378,0.5384950601,0.6243284804
0.4926614779,0.442248612,0.7505818427
2.393044243e-06,0.2753486863,0.9621798679
0.2452456228,0.5949525131,0.7669837885
0.3178388683,0.4606230853,0.8297943087
0.4909368109,0.3809654636,0.7846799691
0.5377193683,0.3100667871,0.7850060189
0.3762253672,0.000125305429,0.9287768781
0.6760350274,0.6155119779,0.4124806583
0.2640323984,0.559521917,0.7871629691
0.7002463587,0.7201926334,3.359492499e-09
0.5579291491,0.3605716344,0.750464918
3.903492403e-05,0.2055120501,0.9796154588
0.1629885505,0.0005385842529,0.9875893006
0.4612557323,0.6348706263,0.6225371508
0.3623775124,0.3449578223,0.8665155125
0.6547145471,0.5009182513,0.5750954927
0.5144843345,0.2735925548,0.8137421457
0.0001068362188,0.5234986823,0.8528380006
0.6612075594,0.2694256511,0.7017607589
0.4373793173,0.389541176,0.8111965487
0.0002028748892,0.6001250209,0.8041070786
0.6619511737,4.105379692e-05,0.7504792504
8.147392553e-05,0.3992231581,0.9174886051
0.2558720017,0.5233048784,0.8151386507
0.6180402846,3.83304711e-05,0.7870299197
0.5263362056,5.734705288e-05,0.8518747136
0.3588784233,0.5562372897,0.7504914852
0.4392914325,0.6796146761,0.5893305214
1.604462565e-06,4.830256695e-15,1.003900004
0.3822673336,0.5924885193,0.7099734959
0.3448413172,0.1988469183,0.9183947725
0.2919302978,0.000440705039,0.9572093629
0.3893157511,0.2552115545,0.8858332462
0.6182544377,0.4815502613,0.6235744402
1.138179517e-06,0.1309613207,0.9926837253
0.2316199807,0.4908354293,0.8417691359
0.3562392513,0.4914227937,0.7962153643
0.0001419518978,0.6955659072,0.720845424
0.5342299822,0.5836099126,0.6146157802
5.480765762e-10,6.306283958e-05,1.006239962
0.6056947388,0.6204638154,0.5044932997
0.6389300145,0.001939628892,0.7711496825
0.453131932,0.5264951834,0.7209585205
0.2352206773,0.0006352238376,0.9734105298
0.6391827911,0.5519876438,0.5370408625
0.4528546591,0.2611309866,0.8536291743
0.6511930952,0.3751498833,0.6612642652
0.3132527292,0.6181667457,0.7223242532
0.3767244575,0.4112098226,0.8319724542
0.2856636523,0.1872635889,0.9406892741
0.4974631373,5.420118269e-05,0.8689474971
0.0001203988343,0.3561522732,0.9362923123
