# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 20000
# Observation: fitness
0.00757216548,0.1762023358
0.01694090421,0.04021545848
0.02550107328,-0.06783774746
0.03945700214,-0.181962363
8.676327028e-06,0.2958610238
0.008769867031,0.158991519
0.01811803486,0.02419860039
0.0100047836,0.139790394
0.02286260855,-0.03592571201
0.005233148236,0.2122167117
0.002333943019,0.257737213
0.003805829317,0.2353127902
0.02684878106,-0.08155634241
0.0158104928,0.05453862669
0.00114763567,0.2766194514
0.02000089209,-0.0004020696016
0.0278409838,-0.09303657844
0.02825467571,-0.09709767393
0.0122330074,0.106685545
0.01958940808,0.004871264964
0.009632150381,0.1454873678
0.020397526,-0.005480503446
0.01108401522,0.1237711645
0.02935728997,-0.1070440481
0.0140308087,0.08069909364
0.03216909901,-0.1335480905
0.003348045166,0.2432187959
0.02726562219,-0.08542028009
0.004978015452,0.2173160021
0.01367083793,0.08636954931
0.01738409552,0.03533050881
0.004679672244,0.2221135362
0.01282232909,0.09823580801
0.002824097702,0.2506717269
0.02110846704,-0.01503778104
0.01316272699,0.09338057302
0.01262189919,0.1015988989
0.02885847697,-0.1031803316
0.02148297376,-0.01966727227
0.04532031446,-0.2053733271
0.04839370499,-0.2111525536
0.04120596499,-0.1915277927
0.01509016473,0.06520461499
0.01545279467,0.0603288205
0.0387691641,-0.178449091
0.03128595014,-0.1247322655
0.03513405006,-0.1563791671
0.03349533293,-0.1438314285
0.01653591275,0.04502502587
1.653585585e-06,0.3761847593
0.0118197795,0.1128960405
0.03065707252,-0.1195438085
0.01032467273,0.1349731979
0.03710645584,-0.1688219528
0.03468710851,-0.1521859424
0.04668739039,-0.2078828585
0.001832876816,0.2656605852
0.001550650305,0.2710048847
0.0003113149641,0.2900897617
0.006783434538,0.1892928488
0.01870428142,0.01715125377
0.03769139907,-0.172683287
0.01449597229,0.07394209544
0.04288265118,-0.198463986
0.02490144621,-0.06055436337
0.02435989931,-0.05435678872
0.0340590543,-0.1462576335
0.008490612646,0.1625102829
0.01481555254,0.06914169108
0.01928561922,0.008641034353
0.02329367664,-0.04137676931
0.02530938256,-0.06509679453
0.04182466573,-0.1947783166
0.01145310718,0.1181750609
0.04028558464,-0.186894003
0.02238963687,-0.03033048064
4.370955065e-07,1.107941395
0.02195443105,-0.02631735324
0.01898061351,0.01292971714
0.02392186412,-0.04916867405
0.005648193984,0.2058103489
0.006174729073,0.1983230044
0.008080133853,0.168178965
0.03002139841,-0.1145641842
0.01064779188,0.1296495638
0.00912134142,0.1524000759
0.03314052868,-0.1415789637
0.04462641895,-0.2027595548
0.04379552648,-0.2004159776
0.0323362267,-0.1349719171
0.02621151009,-0.07533909526
0.01758693386,0.03031251964
0.0007604369057,0.282948429
0.02089984295,-0.0124036556
0.00712740864,0.1840580326
0.006471085397,0.1934650032
0.05012911571,-0.212724653
0.0381822889,-0.1749997251
0.004397938149,0.2265949564
0.03622610591,-0.1643406375
