# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 30000
# Observation: fitness
0.5706643181,0.5706643181,0.5904951077
0.6667356585,0.6667356585,0.3330572372
0.286737468,0.286737468,0.9140914882
0.4818064597,0.4818064597,0.7319324222
0.1911935779,0.1911935779,0.9627512823
0.6495636739,0.6495636739,0.3951380353
0.6459020148,0.6459020148,0.4069658151
0.2672912549,0.2672912549,0.9258027706
0.6549740864,0.6549740864,0.3768526134
0.6970869595,0.6970869595,0.1677484483
0.545387713,0.545387713,0.6364781889
0.5028211296,0.5028211296,0.7030944626
0.6705148347,0.6705148347,0.3175212007
0.4584087581,0.4584087581,0.7613953119
0.6162162797,0.6162162797,0.490464059
0.3261403257,0.3261403257,0.8872795365
0.469484164,0.469484164,0.7477761962
0.08941032926,0.08941032926,0.9919735813
0.1198398222,0.1198398222,0.9855337813
0.1326915888,0.1326915888,0.9822351473
0.4743103115,0.4743103115,0.7416599334
0.4406547131,0.4406547131,0.7820785431
0.5147363739,0.5147363739,0.6856332334
0.2595597717,0.2595597717,0.9301921575
0.607144552,0.607144552,0.512592417
0.6258409601,0.6258409601,0.465452667
0.072247577,0.072247577,0.9947665933
0.5763873669,0.5763873669,0.579271272
0.1803982678,0.1803982678,0.9669089564
0.5083463852,0.5083463852,0.695102802
0.3916035537,0.3916035537,0.8326423683
0.6886759413,0.6886759413,0.226827899
0.6767026536,0.6767026536,0.2900810875
0.4884280956,0.4884280956,0.7231016463
0.1691496509,0.1691496509,0.9709669362
0.6916140256,0.6916140256,0.2081828024
0.3423255735,0.3423255735,0.875000802
0.5926140046,0.5926140046,0.5455431085
0.446723793,0.446723793,0.7751617287
0.6861289729,0.6861289729,0.2417727553
0.202374132,0.202374132,0.9581698291
0.4521891553,0.4521891553,0.7687977209
0.3182247692,0.3182247692,0.8930095142
0.4949765782,0.4949765782,0.7141403042
0.3775280922,0.3775280922,0.8455442503
0.5639335991,0.5639335991,0.6032891443
20.20263586,1.428295028,0
0.6310395755,0.6310395755,0.4511963078
0.2177408093,0.2177408093,0.9514083665
0.6114684975,0.6114684975,0.5022076792
0.4632636865,0.4632636865,0.7554955417
0.5981929501,0.5981929501,0.5332263956
0.3988778682,0.3988778682,0.8257075103
0.6420592095,0.6420592095,0.4189510029
0.3358964592,0.3358964592,0.8799699639
0.2981504195,0.2981504195,0.906759425
0.7036129905,0.7036129905,0.09928503952
0.7071067812,0.7071067812,0
0.6389083473,0.6389083473,0.4284766592
0.7055960587,0.7055960587,0.06533302288
0.4042498091,0.4042498091,0.8204658333
0.3664413235,0.3664413235,0.8552435401
0.6212456236,0.6212456236,0.4776062714
0.6795734565,0.6795734565,0.2763328326
0.5206649461,0.5206649461,0.676621037
0.6628081619,0.6628081619,0.3483829517
0.3849709403,0.3849709403,0.8388055497
0.6346503342,0.6346503342,0.4409511387
0.1564344357,0.1564344357,0.9752212747
0.308492481,0.308492481,0.8998137465
0.4202899797,0.4202899797,0.8041844726
0.2283201447,0.2283201447,0.9464353243
0.7018440612,0.7018440612,0.1217777793
0.5325662703,0.5325662703,0.6578345806
0.5881809397,0.5881809397,0.5550552804
0.6947509483,0.6947509483,0.186124259
0.2764907442,0.2764907442,0.9203834727
5.733124294e-16,1.352993791e-15,23.99791765
0.6025532052,0.6025532052,0.5233156503
0.4124640813,0.4124640813,0.8122479691
0.4337639981,0.4337639981,0.7897452677
0.238648951,0.238648951,0.9413253191
0.682827012,0.682827012,0.2597971194
0.3505033862,0.3505033862,0.8685014407
4.329780281e-17,4.329780281e-17,1
0.5263366935,0.5263366935,0.6677869198
0.2491505769,0.2491505769,0.9358675014
0.3566881596,0.3566881596,0.8634507013
0.5581635231,0.5581635231,0.6139274901
0.050117387,0.050117387,0.9974850851
0.6736635996,0.6736635996,0.303899176
0.5516622564,0.5516622564,0.625569748
0.1458432033,0.1458432033,0.9784986051
3.333570653e-16,4.792849489e-17,5.500114927
0.5389389029,0.5389389029,0.647371391
0.6598382265,0.6598382265,0.3594816125
0.1048585958,0.1048585958,0.9889435524
0.5831146608,0.5831146608,0.5656452817
0.4270871442,0.4270871442,0.7969900517
0.6993601112,0.6993601112,0.1476173083
