# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 5000
# Observation: fitness
56.32342825,115.6298446,193.456419
0,49.7736005,300.7263995
38.39127024,162.7469765,183.6360246
34.36448481,0,337.2258008
238.4210776,124.0551586,0
85.21989859,0.6769314207,262.8047739
777.500503,349.6927901,0
0,240.2195556,186.8510913
0,263.1618214,87.3381786
150.509451,0,208.8612496
108.0908777,237.7670308,0
0,51.64601721,298.8539828
189.4242599,200.7068849,0
280.1195573,360.3828935,0
86.77573408,0,311.1156207
0,257.0098723,104.9423735
52.89816054,215.9945965,82.86365703
166.803927,0,177.6200546
288.0339839,0,52.42393581
0,307.2148453,41.0834478
161.5795952,214.2062873,125.7640355
0,217.864151,128.1415656
0,495.5599117,0
126.4982612,102.5506648,140.6970715
0,0,404.6535067
472.9658809,0,291.9617964
28.02613138,146.5928278,237.4325536
0,321.8946404,335.8991268
0,37.56773808,334.7448717
233.5675433,84.7111983,67.97118135
0,151.7015434,242.8650984
256.7025408,0,86.8127647
93.76067442,0,265.8990804
201.1896184,90.41015413,107.8285645
0,626.2438091,393.1640603
166.7412293,177.0189969,76.41488939
75.33635863,76.23737127,284.7551846
545.2039883,0,0
0,277.651536,205.9047557
2.272185057,83.34946444,261.0453352
85.68371927,260.5881816,0
189.6439276,0,144.4105648
0,350.7091931,0
309.538447,0,41.03122226
100.6591043,251.0951976,0
22.32671667,329.1869273,0
89.91550405,0,299.7240679
113.6406258,90.91426378,155.4418968
174.3467225,153.8246216,37.83607639
115.0752117,0,232.4173824
243.0321249,0,108.3189581
175.1386763,216.7504208,0
77.89422305,0,321.2359849
344.2101397,0,47.07169704
255.9254348,0,197.0350493
131.7824684,88.211563,200.9622095
296.6922791,72.07008672,0
311.075502,0,628.4030876
161.4631509,0,189.7529704
93.36973817,166.3330542,181.0822339
37.35489381,305.9980086,0
0,205.618259,144.881741
115.1605027,222.0433746,0
108.2534352,211.2080535,130.3543953
0,226.941114,115.4064685
0,104.2971934,253.1794478
244.9083236,95.49297891,10.09869754
334.7034422,0,0
322.5838495,0,21.69195239
464.1447727,0,0
223.8630255,126.6369745,0
348.2251393,0,0
103.5085691,43.5665773,203.4248536
0,344.2649164,38.77677636
71.26001869,279.2399813,0
185.7231621,0,163.2416503
297.3753223,18.80204137,42.69726643
95.79186156,94.22387593,169.2212854
0,325.5887879,17.71622146
104.4485519,214.314445,118.1933874
0,0,339.158338
256.1687546,88.96388942,0
0,339.3407644,0
210.0203163,192.3057565,0
0,0,356.0262841
0,175.3910659,329.0389086
0,40.590229,322.7219669
65.52161907,204.6161357,140.3336357
218.214702,139.8866547,0
132.4336623,0,218.0961385
327.7846652,64.09290025,0
12.11715024,356.5754586,0
16.96759046,11.2189391,322.0885512
189.6340747,200.6342666,0
0,201.0775362,148.1480992
63.04197525,287.4580247,0
0,212.3469561,132.2442592
0,326.4565507,3.131544246
238.9719889,0,124.7618536
0,267.9857199,69.70066348
