# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 10000
# Observation: fitness
406.8105924,0,21.01326964
0,0,424.5758427
572.8114942,0,246.2921721
0,0,490.7013262
528.2922334,0,0
70.69994057,0,369.4324053
266.457518,0,383.6474856
242.4293216,0,407.3574071
66.55931391,0,340.0563354
951.7244599,0,0
0,0,1191.305172
98.00722362,0,319.9240756
1101.185139,0,0
67.38238662,0,336.2887349
88.87143341,0,328.3169074
845.1747108,0,0
223.0304017,0,470.822454
201.2940015,0,238.3049052
0,0,463.7395503
232.2167166,0,196.7877305
435.1526534,0,23.92182774
181.5515673,0,532.4167308
191.7627673,0,401.9804294
0,0,414.5247358
136.3393741,0,220.4773042
31.74274308,0,564.5066303
22.09149206,0,393.51447
328.4178336,0,187.3664149
382.4347616,0,296.8932813
62.74334271,0,343.3645493
0,0,744.6439856
0,0,379.9441809
689.7373158,0,0
429.8833856,0,0
24.45218736,0,321.461944
237.8978363,0,179.1931654
364.8683115,0,129.8602958
112.9613496,0,313.027794
706.5702257,0,0
216.3610754,0,177.29542
0,0,578.5469793
643.5713798,0,0
453.1184142,0,0
112.7691826,0,318.5340219
283.2341828,0,165.2920032
0,0,363.3514251
211.5532911,0,193.67873
660.4162546,0,0
580.994662,0,187.0290494
196.094235,0,353.0387675
725.7675419,0,167.9789399
346.4050702,0,79.29412752
0,0,416.538112
233.8546652,0,176.6684521
326.9340625,0,91.6043496
670.0342592,0,65.69797455
0,0,984.9205757
49.11641494,0,350.3558123
87.31236837,0,328.5606582
351.3046191,0,0
387.5468198,0,323.4521755
95.17171514,0,353.281394
240.756089,0,141.4949836
19.29535548,0,327.7887521
291.954445,0,321.1456406
0,0,724.707096
0,0,974.9569179
180.7197123,0,383.5674575
156.7687922,0,202.8050669
252.7838792,0,118.7018903
173.6373989,0,336.4555321
222.6120573,0,189.6197584
116.2970046,0,299.378754
182.4776088,0,298.9662539
121.8113543,0,420.9895157
365.9132858,0,0
83.56890372,0,434.606708
452.9168394,0,0
416.4614285,0,0
332.6345352,0,65.77102515
122.8922609,0,584.1091106
410.0760923,0,278.6334653
143.6879921,0,252.4990411
226.3432788,0,195.0507082
523.4514165,0,209.8197008
0,0,417.866064
1.90715836,0,357.5718482
487.0298159,0,157.0898853
237.7822159,0,214.4639478
459.826134,0,108.402391
330.3852625,0,20.11473754
175.8101547,0,226.2791056
121.8094263,0,716.7388991
220.361842,0,397.5672736
452.1241929,0,145.8423871
142.7536218,0,490.0731324
787.8705757,0,62.41149995
30.24438445,0,351.8791929
0,0,831.2232837
0,0,1046.71067
