# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 25000
# Observation: fitness
339.5002977,0,569.5181059
491.6595723,0,457.5544389
307.4690917,603.9960121,10.97703389
236.7394164,293.5543137,571.9834266
530.6819574,379.9070248,0
635.0569457,39.24869123,0
223.5455751,0,629.4350981
617.1563417,263.7800593,0
509.2877703,32.26040183,438.8000927
2.065325245e-14,337.2932092,591.9910266
574.4489731,205.8320312,274.1001134
282.161416,586.4942253,188.6432696
421.5570927,269.8753966,459.500311
1.015774625e-14,3.861478302e-14,652.0811061
550.6332325,131.9117225,376.9171256
308.780413,465.058007,358.3370846
473.1023606,315.6007554,365.4410035
390.8841727,531.0484158,0
246.2218065,0,621.7434794
198.6926353,577.6296182,295.0460232
597.3646032,309.1267258,0
492.5446286,411.2442713,217.4253679
446.2889946,419.6758844,271.098003
197.2664823,0,640.9613547
1964.434326,908.8138119,0
378.1880763,257.8519235,480.4452516
148.1124672,616.5692262,0
1.691948998e-14,276.3162405,619.2298105
3.579246702e-14,584.5353459,348.1222338
2.843923033e-14,464.4478775,500.4189307
332.2264854,550.5240131,223.4233172
332.1764092,379.8892475,466.8024984
593.15676,0,284.8428189
183.6696508,325.2541375,567.4965234
220.6552263,525.871628,373.4249152
529.4202018,234.0060069,351.9559198
322.9816571,503.8974755,333.2304598
281.6326473,544.1176467,283.4241003
1.093740545e-14,178.6213863,637.963349
3.405162062e-14,556.1051666,401.4605665
635.7101267,0,168.7785096
203.7350205,509.5974485,401.5804449
385.8117297,375.539781,373.9409611
282.3888526,488.8843666,376.2801432
299.7173817,285.8542738,542.0167987
16.15324378,608.7265728,275.7493684
558.8301941,354.8228296,0
519.7532154,0,397.9921815
55.58943423,516.215509,433.3447154
2.902231731e-14,473.9704106,488.4618133
486.9757145,437.068822,94.74006343
662.8719998,0,0
295.792799,563.3750197,237.645947
1.565321295e-13,4.268896218e-14,2649.72308
261.8628137,211.8507836,591.259727
582.9971005,0,329.807401
461.4067545,360.7402126,345.5841017
625.8773469,0,247.580777
265.396057,338.4477821,529.3799825
371.1271917,571.505028,0
409.6679413,450.5044181,307.0661232
327.3414976,234.997665,551.7836354
3.969977966e-14,648.3466039,138.7045704
149.7792423,433.0537868,503.2170043
3.832324048e-14,625.8660131,255.5197145
544.5464868,212.6231112,318.6608223
3.036916407e-14,495.9660873,465.7180168
424.7931834,493.9201274,0
7.38841539,600.3868257,312.7507646
4.066849911e-14,664.1669931,0
181.9718629,371.2439224,542.3083936
2.48778133e-14,406.2855235,551.7749747
571.4867304,291.0990538,228.0550611
419.4440793,402.3547236,349.5210001
494.5065842,447.7273563,0
201.7177393,209.4841183,605.7410011
154.7794851,489.5090629,453.5067028
490.539762,257.9706752,395.1917449
248.2657652,430.5621289,432.9886754
400.5539567,482.9619879,274.8589017
329.4610092,0,582.1955037
341.8451686,594.8531514,0
336.7081716,446.9879713,383.7073556
236.2911975,406.2485874,505.1817691
3.89205585e-14,635.6209567,215.279161
2.304307386e-14,376.3219547,562.245999
503.5976361,362.7978057,288.8891953
302.8088157,0,602.4482167
466.1075586,240.6473155,440.421748
464.3266091,0,486.8679912
455.0614487,299.625938,410.4093494
422.8640398,0,513.5515824
360.2995793,0,545.650192
3.253332805e-14,531.3095673,422.6926817
575.7210034,0,362.2958794
532.8602861,334.9126032,240.4162442
247.9831549,556.9039152,314.6481199
396.054588,518.3244333,182.3047615
91.10754434,329.9625278,587.4162123
174.8697313,557.9870791,368.1693487
