# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.1562525729,11.7630892
0.1687839596,11.75781449
0.1690620765,11.75815056
0.129579408,11.79344868
0.1558019254,11.7640281
1.179910204e-05,11.79898277
0.1554640409,11.76233521
0.1868341687,11.75587838
0.1705669413,11.758347
0.1753029543,11.75698836
0.1641819254,11.76121684
0.1308626883,11.77456757
0.1688252691,11.75860454
1.408325617e-06,11.8043222
0.1556806994,11.76381654
6.194415689e-07,17.36477122
0.1305239441,11.78187152
0.1294547558,11.7910348
0.0005378844854,11.79707264
0.1491266818,11.76704369
1.031866637e-05,11.79800084
0.1545434208,11.76669498
0.1422257298,11.77475469
0.1751468003,11.75746653
0.1639516824,11.76146611
0.0007066420452,11.79450536
0.1456533193,11.77044313
0.1867839037,11.75564766
0.157608747,11.76274406
0.1494722027,11.76792999
0.1671466487,11.75872161
0.1758062992,11.75643785
4.368452342e-06,11.80608946
1.240134917e-08,51.0531828
0.1587712724,11.76102572
0.1553052135,11.76469725
7.252126035e-05,11.7982434
0.1459373382,11.76905766
0.1667594282,11.75993797
0.1432198668,11.7741687
2.208967636e-05,11.79957395
0.144401653,11.77334836
1.023886818e-06,17.36508169
0.1753549634,11.75543165
0.134372151,11.78203343
0.1247307811,11.79530956
0.1763525918,11.75582343
0.1663001744,11.76045565
5.009315148e-07,17.35826099
0.000318029382,11.79607761
1.818951878e-06,12.64220726
1.868851163e-07,51.05261251
0.0001366035331,11.7968182
0.1544588267,11.76614069
0.1550162023,11.76443911
2.093347699e-07,17.37469233
0.1754414243,11.75618071
0.1671977128,11.75944544
0.1315694713,11.78681268
9.194102145e-07,11.81199954
2.074761847e-06,11.8312235
6.945840786e-07,17.35714476
0.1452295783,11.76678196
0.1463013679,11.77152911
5.377631739e-07,22.19448044
0.1378834177,11.77586108
0.1537904283,11.76702063
0.1246912622,11.78794757
0.1546053082,11.76386268
0.1350664408,11.77932133
0.1450603792,11.77303475
9.564732614e-07,11.80614937
0.1574384133,11.76206645
0.1294291157,11.77988745
0.1594264272,11.76188029
0.0008256383074,11.79557972
0.1441305511,11.77474163
4.023706179e-08,51.07665741
0.1721933335,11.7576624
0.1642461578,11.75961026
9.325648115e-05,11.79369343
5.785820167e-08,17.3696444
0.1633632112,11.7604163
2.528967679e-05,11.79724547
0.1362048957,11.77223487
0.1873399845,11.75559875
0.1673952935,11.75993813
0.1323543969,11.7728966
0.1692000782,11.75794402
0.163188123,11.76218691
1.344939452e-07,91.88136528
0.1238029261,11.79214128
0.1749516787,11.75736344
1.14287066e-06,11.81059313
1.476890811e-07,51.05194814
0.1562497375,11.76152897
0.1490591947,11.76884985
0.138894589,11.77649612
0.1768096765,11.75588194
0.153556859,11.76584283
