# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 15000
# Observation: fitness
2.10439171,0.7175690858,0.8766931343
0.61383675,1.94080202,1.558934301
1.750302089,1.381652646,1.263973054
2.135714208,1.767558409,0
0.6708231431,2.321995128,1.398923416
0.7216789596,2.348658385,0.9506794792
0.7260142426,2.397832966,0.9271302682
4.941008553e-17,1.399552887e-16,2.423901415
1.448151598,2.256805724,0
1.114006382e-16,8.327223741e-17,2.271414602
2.374142194,0.6947768626,1.221233128
0.5271733281,1.313503952,1.985630946
0.8305714028,1.932005745,1.321855115
1.698264134,1.604340423,1.115141863
0.7650224896,1.765827346,1.664513489
0.6819392491,2.170749467,1.216787571
2.351270102,0.7722812108,0
1.05947576,2.794388494,0
1.692131851,0.5417782394,1.807688335
0.755625328,2.578611194,0.6092474278
0.7339761181,2.512396888,0.8857655539
0.7498673548,2.771943886,0.7690439017
0.5636683144,1.934334734,1.900748601
1.797392689,2.364465234,0
0.6712330811,2.097010601,1.256878297
0.7680208142,2.793146082,0.4188311349
2.058021542,1.043681878,0.08993068777
1.293474989,2.499557306,0
1.770371254,0.5793244986,1.642492828
1.508658188,0.8169352171,1.476572431
0.7042966132,2.028423106,0.9553394221
1.320194206,2.219754516,0.3433754136
1.178524604,2.620334433,0
1.31738732,0.4230471643,2.115297933
0.7933449355,1.404585797,1.718659597
0.7619121085,2.61683487,0.5060207473
0.7714523619,2.272417961,0
0.6705600011,2.428962653,1.467101584
0.8553219454,2.524395757,0
2.403931254,1.706256834,0
1.337568476,0.4433808201,2.008753004
1.332702631,2.489387218,0
2.457615533,1.831011368,0
1.403926013,2.397438703,0
1.777544395,2.406286732,0
0.7754309061,2.732924967,0
0.8377798655,2.555569192,0
2.234181077,0.6594559822,1.435807492
2.169935891,1.565079455,0
2.219240618,1.768142803,0
1.968359294,2.50516857,0
1.420742617,1.984817263,1.015329509
1.719893455,2.754817522,0
1.870014982,2.711372986,0
1.36081869,1.90831569,1.092532537
1.603832511,1.907094323,0
2.255644763,0.6577883539,1.463140758
0.5153162539,1.69218085,1.982461898
1.977915177,1.513308049,1.108179012
2.576308954,0.6923882431,1.353499235
2.141496906,1.745981956,0
2.205277488,2.288999681,0
0.7393414033,2.51096078,0.8192556846
0.7700871895,2.727580562,0.3373758901
1.596385297,2.36786767,0
1.409683871,1.759702272,1.195360055
0.3291169243,0.1214642561,2.19356295
0.82612227,1.981792904,1.407458137
1.931584787,1.64206773,0.02420737583
0.305317875,0.1540330236,2.119205708
2.483467417,1.559995671,0
2.588247087,0.9246864406,0
0.7518136603,2.500266443,0.6429916115
0.6901137873,2.261420977,1.200417089
1.951820723,1.361607475,1.443573407
1.00044699,1.349383865,1.836784674
2.512933745,1.930964776,0
0.8602018442,1.436815367,1.51120296
1.645863565,1.619572451,0.3296130958
1.873017961,1.896609988,0
1.363183447,2.269256502,0
2.341535263,1.7102996,0
0.7691535825,2.81398285,0.393301385
1.489527435,1.911347554,0
0.5623084638,1.99304587,1.966980046
2.223977628,0.6623196029,1.406460129
2.587175736,0.7696384993,0.3038637597
0.7741875445,2.563652356,0
0.6562281985,2.253844554,1.474402108
2.126907853,0.6228892988,1.639578739
0.5038914773,1.714151045,2.086637797
0.7442853543,2.562016704,0.7740334763
0.5678851917,1.773109081,1.718820428
2.014660916,2.667602994,0
2.337372397,0.6481879102,1.595565057
0.7663687339,2.83497473,0.4744482654
1.097216453,1.693496256,1.403653227
1.120910224,1.723510532,1.320887643
2.443132885,1.563243872,0
0.7661397077,2.840449957,0.4817612701
