# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 35000
# Observation: fitness
8.798031979e-17,1.436827661,0.9425514661
8.612703736e-17,1.406561262,6.368117961e-12
1.001922103,1.001280538,3.308406537e-05
1.228471321,1.463226507e-15,7.701173494e-10
1.11148519,8.360753994e-23,1.013588294
7.537577838e-17,1.230979878,1.014133764
0.7939199506,1.228135768,0.5154064404
0.8784186828,0.95136005,0.9891551504
7.975739349e-17,0,1.302537083
0.7102918107,1.4115147,2.926472199e-13
0.5867949706,1.097070592,1.047479082
1.02588166e-16,1.675391893,8.400344164e-09
1.068706406e-16,1.745330012,4.66194276e-09
1.049989669,1.157971233,3.793883185e-14
0.9308853005,1.128178193,7.331693275e-09
0.3819655168,1.281009971,6.972738938e-06
0.6196103379,4.779105757e-08,1.109914502
1.002029094,1.009487203,6.152090637e-12
1.263817709,1.380602978e-12,3.779058846e-15
1.198087648,4.29196421e-10,7.555266325e-15
8.395532478e-17,1.371094504,1.050514
0.4313047214,1.452846372e-29,1.317699203
0.2113422125,5.745313361e-15,1.380253666
1.275033159,6.294613961e-09,4.144761342e-45
1.061343049,5.745243367e-16,0.9082103258
0.7286687643,0,1.111810535
7.85989506e-17,1.283618275,1.044349141
1.133743847,1.035796716,5.510894663e-17
1.186615574,1.023069514,3.966049849e-13
1.205773334,3.50232126e-11,2.985458279e-12
8.437418312e-17,1.37793498,7.811792627e-08
0.6015886365,1.400600228,4.298158649e-09
1.003967219,1.065573169e-10,1.052037154
0.2993041743,2.904040047e-17,1.252323091
0.8148169569,1.301405524,1.089286344e-16
9.306098485e-17,1.519801218,1.688427751e-14
0.06183663269,8.74178452e-11,1.382199079
7.179351244e-17,1.172477036,1.124184093
0.2552545425,1.165105306,1.029578177
8.330166512e-17,1.360419432,0
1.16540485,5.401939402e-14,0.8147501536
0.6399591091,3.13198205e-15,1.245295782
1.290357018,2.218627291e-18,3.872834117e-18
8.283583495e-17,1.352811848,1.012320039
0.2356647221,1.089679384,1.108677812
0.02224856349,1.414286237,7.914759822e-15
0.1855901037,0,1.337215784
0.08812984966,1.167154496,1.221531443
0.9939795531,4.899429415e-15,1.09678405
1.138113836,1.563719615e-20,0.9361964771
1.017261992,2.074342889e-14,1.007514936
0.8430749951,1.055818722e-14,1.07871476
1.181096033,7.589998923e-12,4.430949869e-10
0.6729870471,1.536038317,1.655459986e-16
1.093639392,0.9218682365,0.8571603146
0.5311414888,0,1.229521175
1.01884588,1.682516316e-09,0.9313161632
8.471555119e-17,1.383509943,2.123734413e-08
0.8208250504,1.293408164,1.193788292e-07
7.873094258e-17,6.773368826e-27,1.285773868
8.278930814e-17,1.356888424e-27,1.352052007
1.221245367,2.028707702e-12,1.392745793e-17
8.413771507e-17,1.213067226e-24,1.374073164
1.005397499,1.040776536,3.217394696e-12
0.9591279258,0,1.029369564
0.8940945083,6.570796681e-10,0.9453270786
0.9003540813,1.116321663,0.7386127198
8.38508163e-17,1.369387751,0.8189284588
1.169864112,1.047005401e-10,0
0.3176198723,1.336827499,0.9777559797
0.9685267001,1.177685797,2.790799123e-10
1.033439451,0.9828854607,1.641151617e-05
0.6117230254,0,1.200523114
1.058446517,0,0.8941907503
0.9952196693,1.04403528,0
0.6973936286,1.203752951,1.028741476
1.169790651,3.957865011e-07,0
0.7579106668,4.705821247e-18,1.168593026
1.2426581,1.413384515e-23,0.78231692
1.102939881,0.9809987621,0
1.031903974e-16,1.685227079,0.8196867339
1.046991452,0.944012931,0.6663845708
0.3744529964,1.306103893,9.100675813e-08
2.15051015,3.006215106e-39,1.216167588e-15
1.1373838,0,0.8327676175
0.9139973867,1.197600633,1.054958921e-09
1.009088134,1.167090595,6.682517182e-15
1.288804043,3.652041004e-19,4.854778784e-14
0.9163555996,1.295166819,9.266066784e-10
0.8287915671,1.23865201,0
8.357343143e-17,1.364857712,1.370375424
0.634675421,1.371062237,3.61178627e-11
0.7634474174,1.32560196,4.182241831e-11
7.268013758e-17,1.186956723,1.066362248
0.8352675648,1.068663214,0.8403290754
0.9416789121,1.230285454,9.712404038e-16
8.534134162e-17,1.393729877,1.507051976e-08
1.019462009e-16,1.664907808,2.723163661e-08
1.233202837,7.808742648e-18,6.711889349e-11
0.5250816493,1.017332529,1.160355543
