# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 50000
# Observation: fitness
14.84442679,3.482087102,20.97823788
6.641259909,34.63630365,0.0001789285218
32.68701612,7.255531608,2.960745046
20.51699433,16.95158619,5.956057917
9.885794039,6.920440179,16.99654965
0.05620944025,22.32144404,14.62916208
20.10786704,4.145487091,12.89307934
23.76368061,4.899178565,7.683972657
14.86976425,1.760256153,30.36914104
53.60945388,0.4858991687,0.02030349422
0.05918838901,0.3738857523,31.63086739
2.066965475,22.14701709,14.21948246
1.757883898,34.2378693,0.2479268806
19.03974058,0.1384413135,13.82502664
33.21287215,6.972123174,5.397564249
3.813380002,5.819900151,25.23480131
25.08790706,13.11651016,6.997031778
0.003939934908,24.13875372,17.41166685
13.41334468,19.20000665,8.049063631
10.30503128,22.14833384,8.009578599
20.40581401,16.39224518,9.08186089
6.552024978,16.23312293,19.1715214
0.002783449592,34.212295,0.690840133
27.63612875,12.20513723,0.7856073296
11.44254425,20.18137992,8.313567537
30.4664663,11.46225757,0.002642435776
4.4448523,36.62218715,0.1014649832
22.98373637,8.431902726,8.719226725
1.588898602e-05,1.205271207e-15,105.1537372
9.966218045,22.52369979,8.742171726
0.2348853794,44.68636463,3.704986311e-07
37.68253857,0.2548482009,9.363050028
68.24862494,99.39128063,8.101702741e-11
3.509725886,21.3938694,10.06802143
3.47706082,28.69511072,5.815327222
10.72862906,26.28880033,0.09145954769
0.00258970639,31.83093353,5.079581799
0.6187515317,11.50055949,20.71362765
28.4497294,10.59860586,0.9711381427
0.006456520947,9.69389943,30.19466047
0.1357362917,31.49592449,5.172663026
4.597453386,20.64244482,12.80375711
0.03715185509,22.48644204,14.72456914
3.13397601,19.60492777,14.19091203
17.6374198,17.7737777,0.08284514255
20.84111837,17.21938451,0.750493472
1.372283421,26.72762432,7.415599851
15.29840274,3.153956157,18.69464059
15.28613613,0.8384451389,28.49714639
7.664577743,16.91083579,14.7889288
3.631322024,5.542047103,25.78029691
0.002236949392,27.49508118,6.045060708
3.647825202,11.018452,22.58519029
24.2253202,17.05958739,1.450435568e-07
27.02082194,0.0281955475,17.68096139
16.85095598,24.90250185,1.03841496
9.290568351,14.08008449,9.448283714
3.401230278,21.27676591,12.51871408
1.550322325e-12,4.924204794e-05,92.21547829
15.72215486,1.861160632,20.12750364
3.947486696,32.5773904,1.106522446
17.57005394,23.30884168,0.002848188707
28.89079796,1.321049402,8.385121375
0.0002516961876,39.89800577,0.01497492842
20.99160841,10.38429759,8.708199034
0.1107460412,16.09784205,28.4713665
0.6281235789,15.68495164,19.95404875
9.163198137,9.971518975,13.79369407
37.77941078,1.852659242,0.9856557165
1.713223175,33.36802346,0.6917472075
22.3775969,13.89416193,6.981102299
21.83342553,4.501232453,10.8123415
4.834702544,4.41308567,28.78593596
0.4234607236,0.02543049443,32.78611498
17.22997232,0.6496793575,19.90683462
1.45972975,28.4307948,5.882469284
34.5756853,7.674759195,0.6528482869
16.93589859,9.508174219e-05,29.21946944
12.63125492,30.9508826,0.003036533888
15.06906687,6.46061498,13.48374761
5.537455755,31.54873917,0.6834885834
0.001734502959,19.60175259,21.82611733
5.103790526,31.77889269,1.115295193
23.95153381,14.42049018,0.00241828512
4.646178999,26.47083712,6.423830058
6.605106652,4.623831457,20.54422383
44.03175743,0.0002472036654,2.123458471
9.206239611e-09,1.118953706e-06,35.97455795
9.242127507,27.91634265,0.09180801935
21.2365422,13.18568555,7.050569999
0.744269433,18.58524415,18.94755241
2.906853702,23.98936721,10.89512449
0.5079913006,15.0977922,20.66134047
20.82016201,12.92715673,8.211027872
30.7919574,2.809875059e-08,20.19248731
0.5238574235,13.08130857,20.62753554
0.1606686767,2.986303193,28.94166325
45.2728327,9.529831171,0.1543453919
17.42493747,17.55965264,4.685096935
0.003431031502,11.18188366,28.9724463
