# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 45000
# Observation: fitness
4.012158889e-14,655.2352713,23.54561923
2.953517908e-14,482.3460789,441.6510586
3.940202296e-14,643.483868,130.3586168
2.022917169e-14,330.3674448,563.0921008
3.247629931e-14,530.3782173,387.4944811
2.04556227e-14,334.0656705,560.247684
1.784848837e-14,291.4879357,574.2407734
3.525659574e-14,575.7839037,324.7719678
3.207113818e-14,523.761434,399.4736253
3.988312164e-14,651.3408057,91.19046424
2.777450006e-14,453.5920085,468.5141333
3.874776864e-14,632.799084,181.0909451
3.991142416e-14,651.8030209,88.31118188
3.300196636e-14,538.9630118,376.4395441
3.89088651e-14,635.4299889,164.2602919
3.227966226e-14,527.1668905,391.068262
1.544825684e-14,252.2891801,598.9731476
3.09637758e-14,505.6768339,411.4944823
3.066767815e-14,500.8411922,422.3702276
2.770207045e-14,452.4091432,473.7283368
3.482291317e-14,568.7013299,332.2368755
2.861560209e-14,467.3282469,457.6982028
2.3169393e-14,378.3849028,531.7928762
2.07432704e-14,338.7633139,558.944845
2.571428953e-14,419.9462172,508.2591892
3.410457691e-14,556.9700086,349.9989459
3.821529744e-14,624.1031695,214.0001768
3.043711342e-14,497.0757844,423.0730446
2.575600593e-14,420.6274976,503.2442986
7.446373842e-14,1216.085135,0
3.653759999e-14,596.7042909,288.3787879
3.96389571e-14,647.3532962,101.1286271
2.902287476e-14,473.9795145,451.9259263
3.855661962e-14,629.6773837,194.8743639
3.778818539e-14,617.1279004,234.2162449
2.655258275e-14,433.6365844,487.1933843
3.041459292e-14,496.7079968,424.2290317
3.805162702e-14,621.4302287,215.0711727
2.375091898e-14,387.8819428,525.9144496
3.712774878e-14,606.3421519,260.0312135
2.99780644e-14,489.578945,431.4187253
3.751525937e-14,612.6706801,253.6037945
1.826506699e-14,298.2911808,572.2032535
2.254625344e-30,3.682082615e-14,601.329725
2.031698353e-14,331.801521,561.8736503
3.757876268e-14,613.7077679,240.4198553
2.133257068e-14,348.3873178,551.1626344
2.769575684e-14,452.3060341,474.4235457
1.675912782e-13,2.273819664e-14,2762.049656
2.213591402e-14,361.5069101,546.4374241
2.298061922e-14,375.3019929,534.8566081
159.8815827,2711.851256,0
2.233717542e-14,364.7937582,543.401509
3.320819235e-14,542.3309378,369.3637161
2.980871337e-14,486.8132328,440.9272058
2.908594618e-14,475.0095489,451.1107981
4.024029089e-14,657.1738221,1.535223765
3.599236235e-14,587.7998845,316.7158826
3.755437941e-14,613.3095589,243.4363481
3.55904082e-14,581.2354751,316.8870268
2.455657944e-14,401.0393766,514.6232936
3.371095054e-14,550.5416021,355.1032808
2.35889622e-14,385.2369878,527.1288309
1.03785087e-13,2.198203514e-14,1732.540085
3.16536414e-14,516.9431942,404.1370509
3.269263105e-14,533.9111828,382.8123676
3.84973763e-14,628.7098669,201.6399844
2.793474531e-14,456.2090119,464.4973936
3.699179665e-14,604.1218852,264.9057248
2.84196976e-14,464.1288839,461.8239245
3.095656952e-14,505.5591464,415.288916
3.347259509e-14,546.6489621,362.2377626
3.540770881e-14,578.2517675,320.3284521
3.992706414e-14,652.0584411,63.63351967
99.19926253,0,3158.855672
3.887030054e-14,634.8001819,171.2227559
3.789812819e-14,618.9234025,227.3842602
3.457893217e-14,564.7168178,349.7913056
2.309291433e-14,377.1359113,532.4849248
3.939209269e-14,643.3216944,159.7745365
2.44610107e-14,399.4786205,524.1188305
2.934985979e-14,479.3195852,447.7544517
3.899431952e-14,636.8255655,163.0576281
3.879461324e-14,633.5641144,173.3846635
2.70830601e-14,442.2999368,483.2268396
3.835996031e-14,626.4656934,205.4642075
1.595294265e-14,260.5313248,588.2813495
2.746968563e-14,448.6140109,479.8429178
2.642911445e-14,431.6201939,488.3615621
3.621811437e-14,591.4866947,297.1898983
2.884631372e-14,471.0960538,455.4980467
3.637946142e-14,594.121692,291.8108704
4.055949549e-14,662.386829,0
2.257950271e-14,368.7512633,538.0241125
3.142362417e-14,513.1867277,404.9540389
2.077350427e-14,339.2570705,558.5979403
3.033895387e-14,495.4727174,425.3350227
1.781153134e-14,290.8843816,580.4683449
1.875087879e-14,306.2250897,569.0432487
1.734403684e-14,283.2496169,581.1513237
