# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 50000
# Observation: fitness
0.0591105791,0.1516198613
0.1390529489,0.06740583452
0.3187584397,0.004621110788
0.07647294516,0.1267171562
0.1431002856,0.06462828871
0.1192945687,0.08243459232
0.01036408917,0.2817114325
0.03862827641,0.1900652582
0.1323814614,0.07217990175
0.02914089019,0.2132901824
0.3999265251,1.244175978e-05
0.3792065776,0.0002946274332
0.1672556704,0.04996769641
0.1758939932,0.04541541128
0.3494805796,0.001716901506
0.159705317,0.0542304143
0.2917146484,0.008541880041
0.02570646316,0.2229525864
0.1232070343,0.07924112994
0.1091102752,0.09131544735
0.003998346596,0.3241077172
0.05471337749,0.1588967128
0.1470526817,0.06202602694
0.03551269409,0.1971857497
0.02741227827,0.2180330764
0.1264927322,0.07664489214
0.2254921594,0.02485866709
0.01605589617,0.2558328872
0.0612459955,0.1482535479
0.3282415078,0.00355946593
0.006263885286,0.3062715737
0.0004637154225,0.373473046
0.2200675052,0.02670135198
0.02065993969,0.2389101626
0.2542152881,0.01647366806
0.2426936983,0.01956886773
0.230269516,0.02330568693
0.1159597889,0.0852483321
0.04945400844,0.1682058421
0.02247281021,0.2329016389
0.1992999096,0.03463096689
0.03335567452,0.2023843074
0.2473307628,0.01828406607
0.2611206913,0.01476977576
0.01754653931,0.250085183
0.08855294897,0.1121756139
0.23624751,0.02145771578
0.129434619,0.07438460535
0.1015867805,0.09845459825
0.07347169126,0.1306446846
0.1352590529,0.07007940971
0.1634799507,0.05207013461
0.3385833244,0.002569676191
0.03117618565,0.2078794937
0.05211104578,0.1633921765
0.2105529879,0.03015831275
0.1551862744,0.05692151215
0.1124193128,0.08833535091
0.09813464621,0.1019158835
0.01896576278,0.2448696589
0.02415206257,0.2276247479
0.1854407473,0.04075923451
0.05705931623,0.1549481684
0.01462715269,0.2617442675
0.1898255204,0.03873616763
0.1510809762,0.05944637247
0.2834918309,0.01001665221
0.3006863385,0.007094172988
0.01318093153,0.2680668839
0.171243679,0.0478241159
0.2151191511,0.02846148645
0.008841018147,0.2900212719
0.09169335196,0.1087019312
1.667316342e-05,0.3985614958
0.002194850993,0.3430843924
0.08255356237,0.1191549145
0.01171928926,0.274915575
0.007519502321,0.297906466
0.2760942632,0.01146817202
0.2041278644,0.0326590469
0.1805184287,0.0431091464
0.0446991161,0.1773197585
0.06363109444,0.1445894561
0.06806630705,0.1380972775
0.1052221518,0.09494320486
0.3096427534,0.005792091677
0.09511975062,0.1050395555
0.002955413044,0.3342942875
0.08572042345,0.1154121175
0.04217516234,0.1824593016
0.001243441453,0.35678602
0.04006333511,0.1869237886
0.3638847501,0.0008652166065
0.1945149832,0.03666586795
0.04741209837,0.1720317354
0.06588261292,0.1412511936
0.07903883773,0.123469632
0.00511104076,0.3148642723
0.07084688702,0.1342006653
0.2683122107,0.013119575
