# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 40000
# Observation: fitness
617.8251666,245.1965343,139.9608381
603.6936756,295.8780046,76.8353029
184.9411618,331.0296253,562.8450928
403.8883788,307.7215438,449.1115164
551.7366672,0,361.0546255
304.8927841,0,620.1019999
339.9089551,313.8190873,494.5982877
640.4606003,0,167.0753351
610.4272284,296.1206417,0
414.4521162,0,513.7826478
471.5654407,0,447.6295277
344.701804,0,564.4306031
329.080181,237.2783531,542.0608896
604.2731378,0,232.4118831
579.5000681,276.2537424,217.4553776
523.7659623,0,416.8554785
3.937637274e-14,0,643.0649681
469.0947101,257.4552754,421.4845406
2.105131616e-14,343.794083,586.8251766
558.3058378,360.8483489,146.1514607
234.8290902,345.6422581,531.8797177
110.5670532,281.9449958,609.5201985
590.2565037,225.7182285,225.2581899
145.4024249,207.9748907,629.9598984
517.0704819,374.0959769,226.0598538
567.406371,194.2010786,312.2091363
350.2484025,286.4099151,502.7599035
445.3288911,291.7675788,418.1893341
364.444988,343.3000256,462.0770497
273.1472765,0,588.8216535
579.5466663,0,323.179551
240.7270514,296.4316296,558.6004537
2566.833225,68.573216,0
819.3385879,0,0
500.2642598,286.3785049,356.088948
219.442421,250.3719708,588.3812023
326.0014295,339.2698233,489.4119644
371.1490956,274.4149217,496.4166544
250.1904249,0,612.8711094
1.922478582e-14,313.9645787,598.2371332
445.1890847,0,455.1884817
596.7832716,317.406858,8.952026319
588.989464,350.7420767,0
262.0848721,265.9354635,566.5810047
542.4525927,349.9182005,205.0763909
182.7784492,373.9877536,533.9553674
564.5868884,275.1656611,250.1333621
478.2182259,293.590404,382.2658245
570.8141875,369.5852817,0
340.3241392,256.5403919,526.4825848
435.4691952,236.4981788,464.1313017
411.4426129,333.1476887,448.7023354
500.863602,348.558231,293.7450715
578.5869761,325.1587362,133.5574583
249.9865787,0,601.8253428
638.9356524,274.2582146,0
485.6219327,319.8671585,330.8557066
291.0672942,294.7567593,538.1073844
553.2195791,310.1069837,256.4532937
377.6779756,222.9601976,519.2026499
519.2209115,243.4213052,359.9582699
166.1426951,0,633.9664489
526.0219499,275.4841018,325.1735607
621.841874,267.326131,0
338.9828254,341.9963281,483.4569339
507.0831799,0,431.3126348
643.759888,0,0
3428.69715,0,358.1044673
316.8834408,203.6183242,561.980439
308.6726813,311.9194133,514.5538665
393.1414888,306.0893827,458.8999637
492.0339378,245.139928,395.1646868
436.1500113,0,504.2189369
404.0901577,377.718401,390.7642567
591.8625889,318.224234,84.56987027
172.1049342,262.074963,601.705897
516.1119605,206.8407093,386.6089586
454.9587159,0,464.7498276
436.5627765,368.1290358,365.8298466
533.6676796,298.4117134,297.644269
540.1367703,0,386.4593931
443.5500881,301.176834,417.2623103
203.9924544,0,608.7438903
464.858616,362.1233228,379.4188062
1.354173546e-13,3.948906591e-14,2303.645412
555.5271146,254.3675893,277.9944817
141.5621416,310.0089158,585.7418423
471.8551246,356.086321,332.4536218
600.7320747,303.1072894,101.7730296
403.1468777,226.552859,493.863203
411.7063397,342.5754936,412.8344332
390.4899392,0,524.6837275
283.041559,0,581.6029321
604.6764493,235.6323551,200.5864043
612.5042733,256.7743447,167.9885415
573.5055538,355.3519224,71.09272942
126.805243,308.3482172,592.0919146
1.770433138e-14,289.1336734,633.191085
634.3286262,230.54495,42.26419413
629.1984567,211.774757,131.0166307
