# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 50000
# Observation: fitness
19678844.54,1.33830897e+11
19783472.06,9.747533928e+10
153061489.8,45274787.41
1.160652316e+12,15503463.93
19690915.27,1.324995126e+11
19675884.48,1.34144507e+11
1.400056252e+12,15336627.11
1.403177377e+12,15331470.86
37508351.85,46885093.25
36057608.5,141326881.1
19775406.79,1.182950957e+11
19676701,1.339880732e+11
1.403155958e+12,15332959.72
19687007.8,1.335206998e+11
19680294.53,1.336590503e+11
19688492.09,1.32864109e+11
1.403309698e+12,15330292.95
19680192.49,1.336639873e+11
7.063795102e+10,32915637.4
19777139.39,1.181892534e+11
1.153269064e+12,18006367.53
19777475.69,1.181843382e+11
1.157930368e+12,15536115.54
19775254.74,1.183053936e+11
39602505.76,46035043.99
19674810.74,1.341835911e+11
19884664.22,8.992035763e+10
19685790.56,1.335584879e+11
19822182.66,9.688717419e+10
19683928.76,1.336277341e+11
37185524.04,47947426.76
1.403243296e+12,15330412.58
19686560.92,1.335486416e+11
1.403223456e+12,15330493.02
19676151.37,1.341322765e+11
19675817.37,1.341466092e+11
19676794.88,1.339418024e+11
56018438.59,45489675.92
19781269.36,9.804521908e+10
36676181.79,65454345.18
19772979.97,1.185084536e+11
7.021736558e+10,40051587.09
19689972.47,1.325978096e+11
19687883.76,1.328961127e+11
19886277.51,8.977382807e+10
19937109.92,8.742866305e+10
19780733.9,9.804853096e+10
19687843.13,1.328964404e+11
19936497.82,8.742930955e+10
19676877.33,1.339304085e+11
36725011.09,59117201.35
19678470.3,1.338534569e+11
1.400591902e+12,15335858.21
19776208.16,1.182042626e+11
36350751.63,111495925.8
19679052.26,1.338097735e+11
1.402978676e+12,15335041.78
19675757.34,1.341614274e+11
1.403271442e+12,15330373.2
19685386.6,1.33581553e+11
1.403307856e+12,15330305.18
55489554.95,45523476.17
37684307.32,46582149.71
19674720.66,1.345705392e+11
1.403135008e+12,15333522
19783169.3,9.747839471e+10
19777908.91,9.835137152e+10
1.155229186e+12,16104449.18
19675953.38,1.341431605e+11
19674368.77,1.345965615e+11
19675618.74,1.341721027e+11
19886274.01,8.977391489e+10
19682761.6,1.336366425e+11
19684666.27,1.335955427e+11
1.40058895e+12,15335878.05
19680146.27,1.336643159e+11
7.034904634e+10,34763822.78
1.160879569e+12,15344191.38
19779487.22,9.809520168e+10
19679334.05,1.337638826e+11
19676272.3,1.341187502e+11
19676447.09,1.340556238e+11
1.403162982e+12,15331940.53
19687272.02,1.332153075e+11
19687121.84,1.333520078e+11
19688782.83,1.32856832e+11
19948945.28,8.736301875e+10
19685504.32,1.335733145e+11
19777880.17,9.835145822e+10
19779105.94,9.81881686e+10
19882728.17,9.003520198e+10
19886294.32,8.977344816e+10
1.403128573e+12,15333721.75
19785230.77,9.724413433e+10
1.153060924e+12,18354714.16
35523977.73,1058536820
1.144338036e+12,20663930.97
19774960.37,1.183233686e+11
19680303.06,1.336589415e+11
19888433.74,8.971523676e+10
