# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 25000
# Observation: fitness
0.2807753188,8.588709758
0.2807753188,8.58871048
0.2807753188,8.588703919
0.7891789638,1.850452169
0.2807753188,8.58871048
0.6307378713,2.762778438
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.6307775778,2.582457508
0.2807753188,8.58871048
0.6307511829,2.712465046
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.7631009229,1.943760064
0.2807753188,8.58871048
0.2807753188,8.588703893
0.2807753188,8.58871048
0.2807753188,8.588706616
0.2807753188,8.588709745
0.2831283117,3.038390142
0.2875221012,3.037505487
0.2807753188,8.588703643
0.2807753188,8.58870662
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.6565393945,2.299053455
0.2807753188,8.58871048
0.2807753188,8.58871048
0.6311435398,2.406586853
0.6307514841,2.712383373
0.6665296474,2.173775712
0.2807753188,8.588709763
0.2807753188,8.58871048
0.2807753188,8.588709764
0.2807753188,8.58871048
0.2807753188,8.58871048
0.6307472442,2.742831847
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.588703931
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.4689296686,2.919260731
0.738823841,2.170634347
0.6309930254,2.574647899
0.2807753188,8.588709767
0.6307576072,2.583899925
0.2807753188,8.58871048
0.2807753188,8.58871048
0.6310647223,2.412939841
0.6307488758,2.737818623
0.2807753188,8.58871048
0.2807753188,8.588709765
0.6310138693,2.572236343
0.2808363938,3.137039807
0.2831227928,3.038481702
0.2807753188,8.5887034
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.588709764
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.7737237746,1.851150212
0.2807753188,8.588709759
0.666611742,2.173465475
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.6307395,2.752842088
0.2807753188,8.58871048
0.2807753188,3.39729057
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
0.2807753188,8.58871048
