# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 10000
# Observation: fitness
34586308.91,7.301762099e+10
41801807.19,46647369.43
34375341.9,7.30598872e+10
34503041.02,7.303915162e+10
34369254.06,7.306118328e+10
34395124.37,7.305503139e+10
34503041.02,7.303915162e+10
34366699.97,7.306779718e+10
34375389.45,7.305987637e+10
73792119.49,44170007.4
34340693.88,7.305883475e+10
34532619.58,7.302568745e+10
34187020.16,7.388442961e+10
41731276.09,46566387.07
34375253.16,7.306014568e+10
34369242.3,7.306123544e+10
41731276.09,46566387.07
41731276.09,46566387.07
34336741.99,7.306988699e+10
34587196.54,7.301751822e+10
34743141.56,7.258365861e+10
34375355.52,7.30598853e+10
41257436.33,6806181887
41257436.33,6806181887
41271308.55,6804160679
34395122.42,7.305503185e+10
34596889.2,7.299403839e+10
34596889.2,7.299403839e+10
34596889.2,7.299403839e+10
34371744.84,7.306059908e+10
34596889.2,7.299403839e+10
41257565.68,6807010410
34369254.09,7.306118322e+10
34375070,7.306018464e+10
34566480.98,7.305111829e+10
34394573.79,7.305516119e+10
34741476.8,7.258622403e+10
34815361.58,7.248938851e+10
41254411.7,6827046105
34339287.3,7.315620688e+10
34532619.58,7.302568745e+10
34502785.28,7.303920271e+10
34596889.2,7.299403839e+10
41257565.74,6807010321
41286002.64,6577657480
41313707.25,6572489847
34586290.79,7.301768082e+10
34379723.48,7.30590421e+10
34375254.92,7.306014119e+10
41254411.7,6827046105
34582807.88,7.301819221e+10
41254411.7,6827046105
41257436.33,6806181887
34369233.06,7.30612375e+10
34739406.94,7.25779315e+10
34395141.89,7.305502717e+10
34366769.87,7.304819861e+10
41259545.89,6803454952
34371718.72,7.306066611e+10
73814573.03,44158131.87
34376798.58,7.305956929e+10
34379771.37,7.305892153e+10
34741472.52,7.258623063e+10
34333165.86,7.315913834e+10
34366770.47,7.306761402e+10
34560822.49,7.29998194e+10
34394571.85,7.305516165e+10
34560822.49,7.29998194e+10
34366707.63,7.306777729e+10
34369225.35,7.306125739e+10
34366769.87,7.304819861e+10
41257565.84,6807010192
34742689.8,7.25843544e+10
34556165.72,7.301908923e+10
41257436.33,6806181887
34508031.31,7.303837257e+10
34596889.2,7.299403839e+10
34197460.95,7.403892246e+10
41254411.7,6827046105
34187020.16,7.388442961e+10
41301107,6574677004
34596889.2,7.299403839e+10
34366769.87,7.304819861e+10
34741380.31,7.258637285e+10
73814573.03,44158131.87
34366739.11,7.306769549e+10
34597360.33,7.299320465e+10
41254411.7,6827046105
41313707.25,6572489847
34596889.2,7.299403839e+10
34481825.06,7.304345587e+10
34503041.02,7.303915162e+10
41313707.25,6572489847
34375253.69,7.306014434e+10
34582874.8,7.301807167e+10
34502785.28,7.303920271e+10
34532619.58,7.302568745e+10
34369077.72,7.306127205e+10
34527906.99,7.302659452e+10
34357727.27,7.30913912e+10
