# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 15000
# Observation: fitness
23693532.9,29824509.09
554369427.3,18519285.25
17656844.77,5.851791683e+10
1.301105576e+11,17511364.52
23704393.35,29613466.29
17816755.75,5.719403588e+10
23377207.29,451944719.8
23705639.64,29603630.27
17796592.56,5.723376672e+10
23445855.91,224278300.9
17796592.56,5.723376672e+10
1.304095554e+11,17509651.44
17816755.75,5.719403588e+10
17796592.56,5.723376672e+10
1.301157588e+11,17511340.32
23444802.23,224657274
1.300323859e+11,17513321.54
23377207.29,451944719.8
23693532.9,29824509.09
17903058.62,5.691766077e+10
4.843311315e+11,11047623.2
662122207.9,18070070
17912111.86,5.69089602e+10
1.304211533e+11,17509182.33
17716091.77,5.789634689e+10
17903058.62,5.691766077e+10
1.300424105e+11,17512533.96
23444633.67,224720108.6
1.304172719e+11,17509247.63
658338799.9,18070406.92
4.152205249e+11,12600297.53
23693532.9,29824509.09
17915302.85,5.502159715e+10
17903058.62,5.691766077e+10
4.127041355e+11,12883722.11
17816755.75,5.719403588e+10
17903058.62,5.691766077e+10
23693532.9,29824509.09
1.309717852e+11,17501202.02
4.87565503e+11,10909297.42
686998700.6,18056960.4
17759577.01,5.731827971e+10
1.303888078e+11,17510675.49
23695441.74,29802195.9
1.300336594e+11,17513237.3
1.300344368e+11,17513219.27
1.295390162e+11,17514834.47
23714602.46,29269372.89
17903058.62,5.691766077e+10
1.300438379e+11,17512492.58
17903058.62,5.691766077e+10
17903058.62,5.691766077e+10
1.30041633e+11,17512548.63
17806394.75,5.721805079e+10
17903058.62,5.691766077e+10
680480950.6,18058178.96
17742236.53,5.745381014e+10
661978415.9,18070381.63
1.309663517e+11,17501779.08
23705632,29603709.97
17655992.3,5.877217615e+10
17656844.77,5.851791683e+10
17816755.75,5.719403588e+10
23444794.56,224660118.4
23705639.64,29603630.27
4.124206433e+11,12936233.73
17903058.62,5.691766077e+10
17656844.77,5.851791683e+10
4.847091577e+11,10928596.91
23444802.23,224657274
17911226.59,5.690995738e+10
17893019.68,5.693211342e+10
17903058.62,5.691766077e+10
17656844.77,5.851791683e+10
1.294448605e+11,17949133.03
23444802.23,224657274
17703124.23,5.801063995e+10
17656844.77,5.851791683e+10
23346600.42,452030627.8
23444802.23,224657274
17816755.75,5.719403588e+10
17716091.77,5.789634689e+10
17903058.62,5.691766077e+10
23694558.45,29812464.64
23444794.56,224660118.4
647159534.1,18090416.26
4.148658772e+11,12626303.78
1.300416386e+11,17512548.21
1.309639881e+11,17502177.68
17806394.75,5.721805079e+10
23736901.62,19233653
17656844.77,5.851791683e+10
17903058.62,5.691766077e+10
17796592.56,5.723376672e+10
17903058.62,5.691766077e+10
633727986.8,18207289.74
17911226.59,5.690995738e+10
23899371.86,18562923.07
1.300445042e+11,17512395.92
17796592.56,5.723376672e+10
