# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
203.9499875,28.82829221,101.8091059
162.6317396,79.38601368,96.73945173
38.45928722,263.2617434,32.46138264
175.2919275,0,163.3484892
108.6688966,216.0283497,6.266488402
0,0,325.7679375
0,201.5673016,124.2712814
114.458274,0,212.0609946
107.8945689,136.1423561,95.27048391
187.2187584,81.86612242,58.16805322
68.91110953,40.97289616,222.4702632
85.69682896,112.4976697,141.1210697
51.7423594,35.5524201,247.6341831
63.06852801,171.6547648,98.20490808
256.729199,9.099292693,73.43603616
0,0,1312.724848
259.3864082,74.38257836,0
152.421805,128.3300822,61.23139714
331.6997661,0,0
129.9175304,110.3263359,88.52495518
163.8335601,33.94297451,141.3529642
52.93249938,0,286.0555426
275.1840775,40.3401065,16.48504294
219.3631646,35.17922478,81.17159336
226.386869,92.15367238,13.62441384
132.4098463,171.471754,34.62347655
0,225.4587441,108.8335992
27.5348742,0,307.2550998
111.6058775,80.06456798,144.3987258
0,333.360326,0
77.98359838,208.745141,53.78730198
54.99237751,283.0206551,0
230.7266893,62.46462821,41.87878334
228.6180042,109.9700689,0
179.4123744,126.0678257,33.62154351
33.53875394,21.63994389,269.3649588
26.34067868,69.84274663,237.9408623
234.0026197,0,100.01134
101.9734606,50.22795991,178.2285785
141.5887796,150.6274598,46.7393858
301.2237837,36.96882541,0
84.89898436,65.97705697,175.3115915
8.857094946,27.08778057,292.8020853
253.4171769,30.01918465,44.5061173
97.55053596,0,239.8143734
1135.512201,371.5602659,0
0,631.0936244,885.5129533
21.45454309,153.2140698,160.8821838
147.9411452,190.5775915,0
121.8463603,146.7589813,69.39794395
94.7591818,241.0523651,0
100.7617379,118.3569543,120.9211079
54.17174152,223.9333432,60.09242109
0,179.4640877,154.6210081
272.5855691,2.049859641,64.77722865
53.04977852,159.2191416,120.6933467
126.1379152,9.67885259,194.9582953
46.27179802,141.1978563,151.0374073
197.6484221,133.9235443,8.447976329
166.1721491,146.5253242,27.44690617
38.912381,300.4789992,0
13.03523984,189.8767819,130.0943105
0,96.52203,218.1450127
75.95139539,60.45518436,195.4686065
106.7173295,185.374428,47.76176488
0,284.4684904,54.15028867
142.2092574,69.38722896,128.9506903
212.7944318,0,115.1759252
75.9996619,146.1522163,116.3592326
0,149.4023012,184.1934639
179.3719092,158.685584,0
186.2616028,25.51892042,125.0741735
63.13679008,234.4952052,43.20572664
0,83.14400487,246.1377639
168.5972549,94.61541881,76.80547904
295.5396633,0,43.08347559
101.4278805,168.9046489,67.99112595
73.36526842,265.3537274,0
35.12335094,203.0522129,83.99032246
50.32815469,101.0236382,184.215695
16.11998693,293.845566,26.05443831
0,320.8707437,17.65770423
209.9318637,64.93033238,64.79191624
136.112693,38.22586452,165.3504634
0,48.54777514,279.576328
84.67847555,230.2611927,23.56440337
119.3498636,53.10991767,154.6686969
198.7862277,108.6651179,25.63678009
130.8316094,190.3061169,18.06944862
0,253.6916254,85.01349243
67.22870034,106.2452884,165.4505299
171.6741603,60.71553588,106.7262755
158.652646,3.800272263,170.0798102
312.3618079,1.947736226,20.00300328
70.02588873,6.335267371,252.0351135
190.3163566,7.415505445,137.9351372
20.79635131,251.2585869,64.68150676
134.1766697,90.76748112,115.1997695
46.45437149,75.80007861,213.3083279
16.60420518,116.5602053,196.2611767
