# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 30000
# Observation: fitness
1.161350408,0.8675744761,0.7966562181
0.6031127435,0.4836714123,1.31472134
1.084357488,1.01227308,0.9294622362
1.258851617,0.9244207563,0
1.455874093,0.7497526307,0.5289758834
1.555298853,0.758710779,0
0.9893021458,1.004190336,0.9730063766
6.861773088e-17,9.231160647e-17,1.878435144
1.657258655,0.7613463405,0
0.2563836396,0.4536224899,1.435059862
1.350536136,0.8274273675,0.2574864432
0.3485313631,0.5627814185,1.402009784
0.9932813407,0.7764998411,1.105767971
1.099150111,1.222245942,0
0.8118321278,1.172263613,0.6196604539
6.624402097e-17,1.275334527e-16,2.346990123
0.8364098215,0.8818910511,1.082775708
0.656201685,1.297963752,0.8366566373
1.132081501,0.5450564666,1.218618489
1.213493625,0.835822255,0.8428490915
1.052545897,0.5481590499,1.125774473
0.6429809469,0.5784312252,1.294003747
0.6183332588,1.192156498,0.9438626995
1.472212284,0.6733946799,0.8549469214
0.3338368093,0.287885237,1.452462221
1.149591843,0.7884792625,0.9754910017
1.491375226,0.6655444091,0.9132617944
1.863571722,0.753135277,0.3764674758
1.063956688,1.109685606,0
1.04688917,1.167907043,0.6864310139
1.262406669,0.6279885423,0.9522883669
0.6426101536,1.269320517,0.88571071
1.468107234,0.6684657559,0.8812831812
1.318782397,0.7761462532,0.7068060512
4.950058449e-17,1.035077589e-16,1.873767863
0.6019812541,1.105385717,0.9466917341
0.5475573303,0.9433358195,1.0200442
1.352780924,0.9058948368,0
0.3944512646,0.5841646799,1.313012707
1.069798954,0.5152579776,1.28522961
1.545507445,0.7129762882,0.6363004738
1.160715523,0.5924564663,1.034953891
0.7037902661,1.381005809,0.7259393623
0.5499598125,0.7976143556,1.250852831
0.9465776543,1.052937669,0.7952813833
1.509671309,0.6831164785,0.8188580102
7.014672014e-17,7.946565339e-17,1.731061485
0.4131239012,0.4088536814,1.392722815
0.3829315067,0.7116781787,1.370512131
6.877622012e-17,1.127922875e-16,2.157471601
1.289919945,0.6663185642,0.9068294513
0.4478883081,0.7427828233,1.305049802
1.057036403,0.6358855727,1.068509478
6.25878971e-17,8.953784015e-17,1.784091268
0.6234489834,0.833751923,1.151786285
0.8734126875,0.4457845814,1.371574254
1.519507981,0.7990360609,0.4981289584
9.020966858e-17,9.650460635e-17,2.157388451
8.096538074e-17,9.674212431e-17,2.060225264
0.516247084,0.8720441335,1.236237478
1.261978629,0.7194417306,0.7864371339
1.19530275,0.7224186956,0.8895607623
1.106495067,1.130262118,0
1.621376077,0.7378355828,0.4571192434
0.7180147429,1.214526151,0.5959033945
1.064569986,0.9128211752,0.9782433739
1.055563546,1.075069299,0.7043537526
1.452858168,0.738675845,0.7795714126
0.2149570109,0.2235406498,1.461999312
0.6970952951,1.414525646,0.6748292122
0.5080373726,0.9315632789,1.161323051
0.6384880858,1.090074878,0.9089632971
1.126763877,0.8403889645,0.9820141674
0.9572656526,1.234797597,0
1.060844939,1.222373028,0.5652642889
1.234858803,1.263553582,0
1.153445805,1.274326909,0
0.6198230761,1.018996052,0.920130319
5.030723565e-17,9.18688387e-17,1.710552244
1.19744153,0.9769141212,0
0.4377898429,0.7851719703,1.255448929
0.9913841596,1.014931472,0.8883913126
0.6259113363,0.9398160672,1.067042721
0.4611027814,0.7771185108,1.266862017
1.183182821,0.5428310755,1.280387307
1.547425459,0.6934958711,0.7742638225
0.01625195696,0.01945883892,1.613255189
0.9584924355,1.283215791,0
0.4986382833,0.7751318965,1.288991252
1.64877854,0.743321337,0.4093792416
0.890236067,0.8186694179,1.205241111
1.251878494,0.7050876624,0.9274594664
1.50805151,0.7033403176,0.6856292348
0.9939992063,0.8008601779,1.017829493
0.1623966427,0.301178633,1.550916736
1.038277865,1.261977168,0
0.8732545491,1.134374086,0.8931895102
0.8842351799,1.338482601,0
1.581735583,0.7386698748,0.4290191427
0.244547445,0.4537339786,2.468856882
