# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0.7198125267,1.463084767,0.5404335459
1.050740862,0.6010061015,0.9054367438
0.7435268319,1.621530531,0.3937665331
1.255779864,1.476860306,0
1.395041423,0.7493796624,0.1756366169
1.78677638,0.9017460789,0
0.8422529823,0.6742825666,1.014826382
1.723116982,1.108534416,0
0.697839786,1.292171882,0.5992061918
0.5961182183,0.9858640529,0.8708169122
1.375450676,0.6966842132,0.6549703101
1.989898953,0.8374554882,0
1.851042793,0.765427497,0
1.251535744,0.6518247458,0.8271943194
0.8097584,0.9461138228,0.8568192364
1.673029421,0.761720769,0
1.52228662,1.171298228,0
0.6903459666,1.282242043,0.6388659826
0.861359788,0.8138279643,0.9626969193
5.245951402e-17,7.050887524e-17,1.435245779
0.7249803977,1.370467977,0.4490109982
4.818063369e-17,6.416283713e-17,1.31039682
0.7547944705,0.8317706031,1.012319815
0.6642228149,1.142974677,0.6915608866
1.661512992,1.357896129,0
1.052821372,0.5367349028,1.174152772
1.276333457,0.8620564797,0
0.7495352403,1.468872051,0.2266011007
0.8392700773,0.7890515644,0.9764670102
1.205807954,0.6556194489,0.7767729105
1.47370659,0.7525139923,0.1715083453
1.015838032,0.5593400699,1.044118255
0.5374463359,1.033648316,1.15144584
0.5387860618,1.020688972,1.132624332
0.7975912458,1.215022138,0
8.488496934e-17,1.203112327e-16,2.404646795
1.000609995,0.4985443011,1.279544038
1.225913453,1.037991697,0
1.443766731,0.755336846,0
1.834164228,0.8416160972,0
0.6132668433,1.0342732,0.8411718351
0.7584845736,1.547212476,0
1.37506667,0.7365256733,0.3430459506
0.4154621053,0.7225280843,1.253199812
0.9723529036,1.33011352,0
0.8290876348,1.040127646,0.8397604447
7.985912354e-17,1.216724156e-16,2.376835375
0.4714568412,0.6697946144,1.278426895
0.5469505672,0.9022705184,0.9817389307
1.425219482,1.303776767,0
1.697238821,0.762279645,0
0.7472382408,1.421273932,0.2333405844
0.7555760553,1.451084991,0
1.106034515,1.596700813,0
0.7929367801,0.7568799798,1.114457536
7.846951819e-17,1.223398719e-16,2.373626933
1.185588915,1.463085978,0
0.6195693613,0.8799520156,1.17005542
1.420355486,0.7329979195,0.403752044
1.304695971,0.709136021,0.5325054477
1.098577778,0.610312306,0.9052672322
0.445661531,0.7471544353,1.172893939
0.5419558195,1.008432578,1.107207285
1.402629528,0.7539409531,0
1.513764777,1.280955211,0
1.106829908,1.087068955,0.8093766786
0.7585940962,1.166990112,0
0.9534294888,0.5086329409,1.183501805
1.647508017,1.038590852,0
1.038796223,0.5451308248,1.124699739
0.9982146481,0.774123781,0.8664581699
1.262200444,0.6381150967,0.9027788307
0.7608487228,1.164719666,0
1.759613301,0.9465330001,0
1.189051305,0.7134866617,0.4346718069
1.444016208,0.7525226,0.1458219926
0.8455609523,0.9906331765,0.8223516045
0.5841414555,1.046552993,0.9714065999
1.525333574,0.7578588361,0
0.9059668349,1.021230607,0.8158119038
1.313265912,0.6771730681,0.7337055353
1.465679127,0.7560451897,0
1.649925331,1.001923832,0
1.581610767,1.026387948,0
1.828907448,0.8633409725,0
0.7327998983,1.45558697,0.4243144124
5.26013173e-17,7.501870628e-17,1.496310971
0.9963931927,1.118246433,0.6646106749
0.7861199759,0.9821595189,0.9815763612
1.701523241,1.076232092,0
1.358710249,0.6900381841,0.6864186548
1.736209711,1.044224322,0
0.851527765,0.5301892976,1.275080355
0.8023665511,0.6472629973,1.164999707
0.754942371,1.431874712,0
0.7529306521,1.499330563,0.1820993086
1.144713619,1.040463317,0.5256195706
1.739024458,0.9937172794,0
2.309379782,1.313527994,0
8.402245729e-17,1.189414987e-16,2.378248664
