# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 25000
# Observation: fitness
77.38221528,94.08563386
7.428201329e-09,146.4879706
2.320944636e-10,165.6179477
141.6642364,6.837673744e-08
1.225063831,127.806578
70.64958868,126.2838532
127.0912704,1.652578447e-07
107.162399,81.71905879
70.52744293,126.9175975
140.6242799,6.78747841e-08
0.08604784058,129.815154
127.603399,1.800132459e-07
69.18022084,123.6574057
2.246802846e-10,160.3273385
146.8094926,9.596178347e-12
108.2134375,82.52055152
2.320944636e-10,165.6179477
92.46178435,98.04388178
70.52744293,126.9175975
7.620635961e-10,156.7832842
305.5414546,0
211.8479454,6.696261089e-14
104.4177678,93.52641011
107.162399,81.71905879
123.4468763,77.57395192
114.7915928,83.55800611
305.5414546,0
105.0405258,94.08421098
2.246770814e-10,160.3250528
153.1315164,1.018133066e-13
85.57517662,104.0470954
305.5414546,0
1.508269574e-11,169.2761654
305.5414546,0
1.508269574e-11,169.2761654
70.84458624,126.632405
122.18077,78.19434056
152.9004873,1.016597012e-13
127.6775528,1.660201925e-07
122.1737748,78.1898637
153.0952486,1.017891931e-13
286.6242459,4.061312443e-14
70.84458624,126.632405
127.0912704,1.652578447e-07
211.2791328,6.678281598e-14
123.4468763,77.57395192
123.4468763,77.57395192
113.5751386,86.0045252
70.64958868,126.2838532
141.6642364,6.837673744e-08
7.620635961e-10,156.7832842
75.5686749,116.487578
153.0952486,1.017891931e-13
72.25214283,125.9437359
2.246802846e-10,160.3273385
291.0884596,4.124567966e-14
305.5489031,0
1.508269574e-11,169.2761654
120.6456854,75.81368499
1.225063831,127.806578
72.25214283,125.9437359
72.25214283,125.9437359
1.532331934e-11,171.976733
0.08604783713,129.8151487
107.162399,81.71905879
140.6242799,6.78747841e-08
123.4468808,77.57395469
1.440766426e-11,161.7001496
7.620635961e-10,156.7832842
114.7915928,83.55800611
75.51179474,116.3998984
66.96137349,128.2776302
7.661089953e-10,157.6155651
70.64958868,126.2838532
305.5532678,0
144.2918791,9.431614951e-12
139.7767793,6.746572304e-08
104.4177678,93.52641011
123.4468763,77.57395192
70.52744293,126.9175975
105.0482035,94.09108785
127.2790286,1.795556485e-07
286.5443616,4.060180525e-14
305.5414546,0
70.64958868,126.2838532
2.320944636e-10,165.6179477
7.439403968e-09,146.7088925
85.60404078,104.0821901
305.5414546,0
7.439403968e-09,146.7088925
140.6242799,6.78747841e-08
146.8094926,9.596178347e-12
286.5443616,4.060180525e-14
75.51179474,116.3998984
305.5414546,0
1.225063831,127.806578
70.84458624,126.632405
0.08605733958,129.8294845
75.60495542,116.5435037
7.439403968e-09,146.7088925
