# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 25000
# Observation: fitness
1.576383471,0.5986346861,1.356374581
7.910853986e-17,9.102669983e-17,1.969524524
0.9135666195,0.4027342171,1.606631545
0.75371338,2.017469073,0.432647134
1.917387558,0.7288508229,0.6834138797
0.6002875944,1.628064304,1.408134964
1.734616574,0.7439848366,0.4416871676
1.504896538,0.6556151562,0.9796142122
0.7513445666,1.999015674,0.4601398446
1.975422505,0.7282342417,0.7157889061
1.225047272,0.7119982884,1.493753305
1.720425393,0.7117463255,0.7365025243
1.601640994,0.702615898,0.7419080778
1.368464185,1.146732246,0.957319588
1.349347736e-16,1.124705447e-16,2.86877251
0.694837849,1.138868791,1.772286381
8.440937159e-17,8.367169948e-17,1.941007151
0.6041543457,1.568831878,1.318627127
0.8558939533,1.024744445,1.634488346
0.7680179943,1.222210318,1.357525519
2.165581583,2.350432025,0
0.8558521115,0.5285446285,1.668828372
1.147579791e-16,4.689458266e-17,2.024579445
0.7046754574,1.567262472,0.7085894677
0.3800442944,1.003936048,1.886244897
0.6934319466,1.790126601,0.9116012036
1.482596391,0.5782658907,1.388432621
1.682755047,1.535020582,0
1.48502366,1.080607204,0
1.606257718,1.012518345,0.09573605937
0.7464540557,2.11796016,0.5740240258
0.9649170092,1.986810607,0
0.8977567643,2.241601665,0
0.5784657098,1.566133274,1.462900986
0.7333878281,1.95699346,0.6560844515
1.76689897,0.696842536,0.8738445416
0.5694830283,0.2565253311,1.803811275
0.7397230968,0.7527065241,1.687344488
1.140610306,2.011827711,0
0.7710849108,2.239599914,0
0.4758560452,1.198104015,1.629016644
0.5012450975,1.305780265,1.623415395
2.026563321,0.7683208207,0
1.47537876,0.5400784891,1.594045709
0.2976851816,0.3754143598,1.911732652
1.677641738,1.605704656,0
2.011669296,1.093445913,0
1.195883961,1.513903495,0
2.164450307,0.7431197675,0.6345582652
0.7622317198,1.695130365,0
1.396574158,1.198528053,0
2.065503938,0.7436155069,0.5883606157
0.7718025607,1.585552327,0
0.758579635,1.708647998,0.1961747238
1.912505931,0.7332663795,0.6375715108
0.6750640933,1.189136337,1.461291113
1.246793589e-16,1.014416123e-16,2.62498159
0.3809938482,0.1997985332,1.865588593
1.759843445,0.7607502182,0.1714582942
1.602735302,1.832142003,0
0.8201193513,1.10453636,1.563139276
1.062950921,1.40023936,0.9324463163
2.061190241,0.7666832316,0.1674942181
0.6827309526,0.5331569828,1.797685667
1.095236668,1.451331476,0.3187947247
1.962596021,0.9845185221,0
1.615169535,2.264722226,0
1.196151321,1.70108943,0
1.646766035,0.7521063173,0.2884221039
1.120472291,2.090596853,0
0.6392605005,1.260193548,1.546648178
0.7574023849,1.954281111,0.3455219395
0.6655049505,1.582715251,0.9723784602
0.7396463866,1.397288757,0.94003242
1.761896041,1.239808335,0
1.830139777,0.7590474878,0.2552524079
1.417193522,0.5289587586,1.595464946
1.733310832,0.621778293,1.344947727
1.694178563,0.6775787534,0.9654823914
1.325233731,0.5442605336,1.417600262
0.5243387224,1.284739305,1.477395318
1.928355897,0.7667823552,0
1.256824432e-16,5.557306628e-17,2.244249954
0.5876534191,1.453496113,1.42372132
7.946895255e-17,8.599320841e-17,1.91223027
1.727856365,0.6495550774,1.167554187
1.584160673,1.424537688,0
1.269420385,0.5807450555,1.598568469
1.566132488,0.629134085,1.174323489
0.7431841186,2.098667578,0.6071436734
0.8872723956,0.7280070839,1.249391469
1.026695378,1.55313215,0.607180465
1.871103443,0.7489620487,0.4394489972
0.7890223952,0.3454159977,1.69729702
0.6117884015,1.268989506,1.035372026
1.131429165,0.5380749484,1.605001443
0.4502044968,0.9745530542,1.774095495
2.008801294,0.8203856032,0
0.7018207148,1.735881506,0.8202940942
1.660339398,0.6856732021,0.8915248233
