# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.3881287712,0.8247532371,0.4310798639
0.3636700552,0.5921942846,0.7208392815
5.146714837e-07,0.1551395106,0.9895130801
0.50239583,0.3227771829,0.8024946703
0.3773082649,0.6698384104,0.6422114628
0.0003725326779,0.7218855171,0.6932910798
0.3654274066,0.2177622792,0.9061988589
0.5292837466,0.7032598263,0.4804325957
0.4960546146,0.7582910022,0.428533577
0.3285098331,0.3046386937,0.8953808845
0.0001184767567,0.4403269518,0.8988314611
0.3741681175,0.5435225592,0.7554746749
4.496002421e-06,0.6783094689,0.7368159002
0.291882764,0.4752970505,0.8317023207
0.4328594084,0.409399015,0.8050475387
0.4520213165,0.5234965287,0.7240222756
0.1976529031,0.1177835758,0.9741669399
0.2783584296,0.1530665584,0.9503660619
0.4845576056,0.7156390512,0.5066451531
0.5191847872,0.5084510581,0.6890620958
8.314168863e-05,0.6522043954,0.7598891164
0.0001276134218,0.2472864434,0.9695334907
0.2279602986,0.552782595,0.8035604869
0.5016037975,0.4060334188,0.7663324093
4.923731959e-12,3.252856232e-07,1.002317085
0.1608662677,0.7859626368,0.5990314425
0.5026352181,0.4707203059,0.7259659408
0.5529360339,0.8362613692,2.114193558e-08
0.2962748736,0.0002577369175,0.9581464929
0.4578412142,0.1452037344,0.8784193457
0.2736231166,0.2587931144,0.9276039153
0.4460760778,0.4811873225,0.756188096
0.3650753436,0.7003750251,0.6168178923
0.3705834441,0.7274118664,0.5816635805
0.01205355666,0.3800461996,0.9262307912
0.1942098934,0.7066141188,0.6824553315
0.4386947205,0.000423265564,0.9002362068
0.4271641986,0.5675734841,0.7083202121
0.4273306343,0.6392937938,0.6403274254
0.2539782983,0.5089909508,0.8237211395
0.32879861,0.1928963854,0.9261986772
0.0001103308025,0.3487752201,0.9379607412
0.2775337889,0.5561978642,0.7841742705
0.2228556334,0.4376589073,0.8737773267
0.2006527867,0.6032272848,0.773313607
0.4842704023,0.3891329419,0.7859981802
7.446608481e-05,0.5384479952,0.8435816565
0.2485608715,0.7264407022,0.642964713
0.3891714351,0.7436588654,0.5469526496
0.4914064135,0.5747039752,0.657193211
0.01244041166,0.5628025291,0.826876316
0.01338706306,0.7686790035,0.6422123326
3.719396769e-06,0.6986829696,0.7175511656
0.2275686973,0.2791338622,0.9339918926
0.002001513141,0.4666558775,0.8858190235
3.597579867e-05,0.3164191605,0.9494125067
0.4167501472,0.3162904099,0.8540638568
0.3851657921,0.4460695719,0.8096755135
0.2766732528,0.7376815885,0.6171549846
0.0002174013849,0.4144130016,0.911124772
0.348112859,0.5207826737,0.780378235
0.4291222406,0.7976522935,0.428355998
0.3799428298,0.3593504433,0.8537033757
0.4100027222,0.6133709468,0.6760211643
0.5113098202,0.0007759112447,0.8610399748
0.4730612329,0.0004564233855,0.884452963
0.5217770403,0.2076747744,0.8297220044
0.0003073623534,0.5955999154,0.8045751695
0.4629419914,0.6837151325,0.5672584585
0.3697650917,0.0001710034434,0.9338196308
0.4669805059,0.6515784236,0.603773356
0.35303972,0.4065513433,0.8435740762
0.4165841395,0.4679911095,0.7805381814
0.4375980753,0.7378426697,0.5161019336
0.5244389998,0.6485947805,0.5530190552
0.3005281314,0.3727492795,0.8789776262
4.837817347e-10,5.664061912e-10,1.002504532
7.193990827e-05,0.2810966881,0.9602357035
0.4753774597,0.2439992468,0.8469046561
0.3124025387,0.5794533864,0.7536880773
0.4552239016,0.3322791282,0.827745505
0.0002634635997,0.5105338892,0.8609705464
0.0007838907309,0.621618581,0.7842039079
6.348963667e-06,0.4833167172,0.8768569304
0.2391546648,0.4696680432,0.8524821291
0.4076043136,0.03141791725,0.9143250856
0.4007725195,0.2388248273,0.8855834682
0.2405325314,0.3304350046,0.9140920792
0.2164883176,0.6596834659,0.7216841666
0.1990930526,0.186451604,0.9630583328
0.3361720556,0.6436289227,0.6894855873
0.2356196239,0.0002273327403,0.9748687942
0.2299666668,0.6720975264,0.7058643007
6.600709637e-05,0.7450115227,0.668864381
0.2801553133,0.6198107291,0.7336719759
0.1003306933,0.02687193664,0.9955474761
1.80478717e-05,0.2070960363,0.9792059116
0.5276737979,0.5953327453,0.6073864291
0.2230946513,0.3777230946,0.9002191862
0.2942251317,0.693115886,0.6603801344
