# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 15000
# Observation: fitness
0.006095891367,0.1462188149,5.703823311
0,0.2367481615,5.576295598
0,0.6838937782,5.205555274
0.7146783751,0.2160968692,4.563688849
0.1680622071,0.1244972343,5.506186376
0,0.71432861,4.975475656
0,0.1716651979,5.656860062
0,0,9.353196792
0.2247722787,0,5.583326231
0,0.6849827397,5.197358566
0.7493082627,0,4.724316302
0,0.7928130925,4.471487796
0.0949804611,0,5.830904836
0.7321848448,0,4.843884532
0.6847894313,0,5.19881434
0,0.782901551,4.520980236
0,0.7109390523,5.000949563
0.07848377945,0,5.868613399
0.7862084876,0.8229059814,2.890459246
0.02973884309,0.03323393063,5.918560436
0,0.04755764269,5.93183267
0.6494971626,0,5.455145583
0.6793591089,0,5.239567291
0,0.1038022649,5.810087875
0.1868617493,0,5.629651025
0.662459824,0,5.363798872
0.033025225,0,5.956860669
0.2125849346,0,5.630352169
0,0.7325957685,4.901311118
0.2478419739,0.6651937947,5.063444215
0.7754083783,0,4.626338172
0,0.1268020035,5.755241031
0,0.2173986202,5.589583255
0.7639132,0,4.629927174
0.1062367731,0,5.804295926
0,0.1528008162,5.695701273
0.2716206816,0.1553872781,5.269257615
0,0.2513859306,19.85522902
0,0,14.5954801
0.1319429519,0,5.743116888
0.1254352108,0,5.758481848
0,0.1859646115,5.631138154
0.6963444895,0,5.111412942
0.04267479997,0,5.940620397
0.210682709,0,5.596504638
0,0,6
0.06746901201,0,5.892462079
0.1044150916,0.1484455452,5.513923803
0.1833606643,0,5.63554354
0.7421711354,0,4.824177043
0,0,12.33546614
0,0.6887164125,5.169186662
0,0,7.394490209
0.6810547521,0,5.226873935
0,0.1934133203,5.619286108
0.6911653427,0,5.150662535
0,0.1653558926,5.669300832
0.237403706,0,5.576025834
0.104040058,0.2740737046,5.455880932
0.3004218492,0.1131451247,5.395681283
0.1966540419,0,5.614493797
0.7595727399,0,18.93173158
0.2475800145,0,5.573407493
0,0.8167507148,4.460169467
0.7224883634,0.7232009443,4.053651319
0.6285504878,0.214883268,5.18446421
0.1724391691,0,5.655376796
0,0.6763963222,5.344154851
0.1173413024,0,5.777770229
0,0.03824427731,5.948267365
0.1386099078,0,5.727597992
0.7438298494,0,4.76166106
0,0.6399164867,5.519712074
0,0.02287833895,5.972226696
0,0.7346770482,4.825998266
0.1045801358,0,5.808238906
0,0.6524769615,5.434522056
0.714294687,0,4.975730041
0.09409095595,0.32878193,5.490103292
0,0.7521910552,4.70506031
0,0.09051495171,5.866548254
0,0.1448422515,5.713368738
0.7748803314,0.8008867652,3.250289841
0.2646589588,0.7406701683,4.359368714
0.6597599582,0,5.383156262
0,0.7611859633,4.646923647
0.7608689643,0,4.648919109
0.01295358202,0,5.98546891
0.4000619124,0.7014914639,5.016486596
0.7081587213,0,5.021917726
0.7726242317,0.2941353193,4.45404964
0.301656035,0.7997593954,4.049802636
0.7564561582,0,4.67711132
0.2281283,0.7313979203,4.772973183
0,0.7044573518,5.049908187
0.7129415177,0.6095192668,4.689012107
0,0,8.842950622
0,0.7561009196,4.67941358
0,0.7894017563,4.4879003
0.6382355627,0,5.530744798
