# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.2807753238,8.16935259
0.280785225,4.590304981
0.2807882648,5.081275892
0.9998720387,2.347885849
0.9998337231,2.297643149
0.2807753209,5.085471565
0.6308939356,2.958946616
0.6308041492,2.950498332
0.2807753238,8.16935259
0.2807753417,5.085493399
0.9998762771,2.34648845
0.2807753209,5.085471565
0.2807753696,5.085492529
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2846500563,3.433376888
0.9999038557,2.254989191
0.2807753238,8.16935259
0.9995114679,2.298621306
0.6318926889,2.94419699
0.9502966895,2.529276611
0.2807753238,8.16935259
0.2807753209,5.085471565
0.987960906,2.349042742
0.9999038557,2.254989191
0.3496016419,3.348816827
0.9999499609,2.034802266
0.6309440345,2.95856349
0.6316739488,2.904311694
0.2807753248,5.706727303
0.9999501862,2.034552041
0.9414688704,2.548845539
0.6308408282,2.968802371
0.2807753209,5.085471565
0.3945853922,3.398799656
0.9582797978,2.511828008
0.9998337231,2.297643149
0.987960906,2.349042742
0.3814311018,3.418753511
0.6308195268,2.974476374
0.284792767,3.434699808
0.6307763666,2.952896212
0.6314374288,2.940644384
0.2807753209,5.085471565
0.280785225,4.590304981
0.6326628858,2.86942806
0.6507768248,2.884025591
0.2807753209,5.085471565
0.72188594,2.547159791
0.2807753238,8.16935259
0.2808011783,4.593040259
0.9636836664,2.469047401
0.6307381395,2.955653201
0.2807753209,5.085471565
0.9153037801,2.626804839
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2845999592,3.433904035
0.9914261981,2.41970577
0.9999038557,2.254989191
0.2807753209,5.085471565
0.2807753238,8.16935259
0.6308952406,2.958694518
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.9998337231,2.297643149
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.631352044,2.945555535
0.2807753209,5.085471565
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.2807753238,8.16935259
0.6940204134,2.76588778
0.2807753238,8.16935259
0.9401754918,2.625016753
0.9999693639,2.080527702
0.2846500563,3.433376888
0.6940204134,2.76588778
0.9537454586,2.51975086
0.401671094,3.343421838
0.7261416799,2.76060424
0.9998337231,2.297643149
0.6307613416,2.978628326
0.9376280683,2.528205111
0.9998337231,2.297643149
0.9636836664,2.469047401
0.3800159396,3.287908015
0.987960906,2.349042742
0.871664888,2.701592802
0.3800159396,3.287908015
0.9998337231,2.297643149
