# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 5000
# Observation: fitness
34378901.53,7.391811037e+10
34832432.53,7.313543029e+10
35195018.88,7.308925763e+10
34406345.5,7.391019403e+10
35195018.88,7.308925763e+10
3.796685811e+10,49226487.08
35173834.51,7.309172873e+10
34764077.1,7.31352779e+10
41266009.9,6822244929
41266009.9,6822244929
3.796685811e+10,49226487.08
34507797.96,7.322747829e+10
5.013184145e+11,47853463.32
34378901.53,7.391811037e+10
35142091.69,7.310195471e+10
34505898.16,7.322711319e+10
34834100.58,7.313537141e+10
34507797.96,7.322747829e+10
34803600.35,7.313899599e+10
34379196.37,7.391732512e+10
3.796685811e+10,49226487.08
3.796685811e+10,49226487.08
35142517.2,7.31020037e+10
3.767538772e+10,51334230.9
35195967.82,7.308987128e+10
3.796685811e+10,49226487.08
35195018.88,7.308925763e+10
34507797.96,7.322747829e+10
34407125.85,7.391002634e+10
44214941.85,6694401885
3.796685811e+10,49226487.08
34782765.75,7.314794006e+10
34407125.85,7.391002634e+10
3.796685811e+10,49226487.08
3.754428781e+10,49228672.21
34505898.16,7.322711319e+10
35142091.69,7.310195471e+10
34769304.19,7.31703544e+10
3.796685811e+10,49226487.08
34764077.1,7.31352779e+10
3.104702519e+10,52405679.46
35142091.69,7.310195471e+10
35142091.69,7.310195471e+10
34407125.85,7.391002634e+10
34507797.96,7.322747829e+10
3.754428781e+10,49228672.21
43795174.26,6784285531
34769298.99,7.317036221e+10
34802369.22,7.31407935e+10
34378901.53,7.391811037e+10
3.796685811e+10,49226487.08
35142091.69,7.310195471e+10
34378901.53,7.391811037e+10
34507797.96,7.322747829e+10
3.796685811e+10,49226487.08
34379196.37,7.391732512e+10
34406810.78,7.391081155e+10
34769148.08,7.317058884e+10
34407125.85,7.391002634e+10
4.974580723e+11,51105278.2
3.754428781e+10,49228672.21
3.796685811e+10,49226487.08
34803583.57,7.313902047e+10
3.754428781e+10,49228672.21
41268896.88,6821368845
34379196.37,7.391732512e+10
34800721.9,7.314098271e+10
34764077.1,7.31352779e+10
3.754428781e+10,49228672.21
34406810.78,7.391081155e+10
34406810.78,7.391081155e+10
35142091.69,7.310195471e+10
49720127.94,56215594.67
34505898.16,7.322711319e+10
3.796685811e+10,49226487.08
3.796685811e+10,49226487.08
41305007.04,6575409955
34378901.53,7.391811037e+10
3.796685811e+10,49226487.08
35142091.69,7.310195471e+10
3.796685811e+10,49226487.08
49691785.6,56202148.83
3.754428781e+10,49228672.21
3.796685811e+10,49226487.08
34379196.37,7.391732512e+10
3.754428781e+10,49228672.21
34406810.78,7.391081155e+10
35142091.69,7.310195471e+10
41272437.66,6807457855
34507797.96,7.322747829e+10
3.632569825e+10,51079779
34407125.85,7.391002634e+10
34507797.96,7.322747829e+10
41266009.9,6822244929
3.754428781e+10,49228672.21
35142091.69,7.310195471e+10
34407125.85,7.391002634e+10
34507797.96,7.322747829e+10
34505898.16,7.322711319e+10
34378901.53,7.391811037e+10
