# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 40000
# Observation: fitness
1.4912693,0.2160162192
0.7861224025,0.2554812981
2.060383429,0.1898428452
2.009049159,0.1924692223
0.2086419415,0.281387698
1.929938784,0.1954571523
1.311923788,0.22527779
1.953488571,0.1942398522
1.953018956e-05,0.3055830213
2.092540996,0.1884541363
1.461498943,0.2171704573
1.628192495,0.2093262777
1.019930128,0.2410104123
1.601990798,0.2106884028
1.889773643,0.1970195084
0.03095003438,0.29163304
0.1348262517,0.2857021083
1.765520842,0.202563735
1.736610297,0.2047538048
0.1596322342,0.284414942
1.805745799,0.2012856265
2.026202146,0.191765764
0.9648509178,0.244432573
1.584535347,0.2117247375
0.1696435424,0.2837928061
1.146891787,0.2335713134
1.821609741,0.2003298015
1.883783722,0.1975491758
1.250909434,0.2277632945
0.8872012589,0.2476957852
1.869926699,0.1982275054
1.39648355,0.2204351966
0.6173342552,0.2678753181
0.1946469219,0.2826204301
1.088783635,0.2379806815
1.23592214,0.2291728804
1.719725554,0.2052215259
0.5598378469,0.2773927038
1.260281311,0.2275600229
0.0004743608619,0.2941724019
1.334500023,0.2240357891
0.04550538755,0.290722366
0.5278074943,0.2788030118
1.539280016,0.214398109
1.187922321,0.231526667
0.1154588637,0.2866270509
1.218466313,0.2296540628
1.476890952,0.2167959159
0.9853572844,0.2428019718
0.9481755115,0.2447960234
1.354849222,0.2230272263
2.045473124,0.1907856561
1.576073608,0.2122901004
1.171906596,0.2322768292
0.6033496417,0.2700737258
1.659274815,0.2075832073
1.553047017,0.2141291591
1.433021593,0.2187283262
1.32470484,0.2244887736
0.01015187691,0.2933253114
1.114006381,0.2362369019
1.940699084,0.1949221628
0.01844242642,0.2922366133
0.1042584203,0.2873208941
1.375032818,0.2222349657
1.158946646,0.2327410769
0.1483645868,0.2850778324
1.706843021,0.2062641156
1.833259441,0.1997492327
0.9379897039,0.245455776
1.0580192,0.2396873247
0.1779712416,0.2833591905
1.65254958,0.2083389175
1.426549009,0.2192471927
1.452528922,0.2181292338
1.129852058,0.2350541802
0.07520885772,0.2895204348
1.200311964,0.230388733
1.037972632,0.2405197523
1.610979087,0.2103423299
1.78236116,0.2020626658
1.851196204,0.1987946491
0.7270898218,0.2652067153
0.2333553937,0.2802750667
0.5725195507,0.2745672789
1.909529941,0.1960490553
1.385874876,0.2210024307
1.758134512,0.2035212516
0.08820944976,0.2883840478
1.747291028,0.2043624369
0.8365667409,0.2496271257
0.2160302139,0.281034849
2.072292888,0.1889942843
0.7954403667,0.252789425
0.7173168366,0.2671052659
1.285275215,0.2265929465
1.785857145e-07,0.6447133131
0.7311335985,0.2583861104
1.9982833,0.1932329601
1.510222452,0.2151270746
