# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 30000
# Observation: fitness
476.528695,163.228469,417.5248453
405.4594754,378.900657,413.616106
254.0094532,442.8227584,445.7206956
43.85358086,377.7014729,566.3849672
237.2261161,182.2079448,616.0835641
497.4147033,381.710207,255.4739757
608.0112799,0,299.724829
605.7631437,131.9195817,275.6200724
329.7991475,142.8663394,579.2463414
271.3088372,585.4589641,273.9166226
1.847272008e-14,301.6824132,609.6403804
543.8581816,0,408.6651008
1.421608595e-13,9.928814005e-14,2831.850312
392.1809188,567.1088263,0
564.8320184,0,373.6302027
3.000927509e-14,2.591949383e-14,647.5859995
300.8871746,608.2882674,0
3.684836184e-15,60.1779417,634.1284991
191.8947162,511.8971477,413.6243778
373.0675403,371.1816604,444.1890399
364.8678502,502.8187787,280.4772795
3.883787474e-14,634.2706283,246.6801716
373.7284088,270.2682871,527.90447
497.0495369,472.5939848,0
3.4245292e-14,559.2680604,383.798966
289.7892647,532.106086,352.542615
334.3272472,469.9336638,374.0458755
197.8189354,307.7591842,580.9534237
572.9993414,0,331.7217153
188.3762114,331.1989235,571.478766
644.8919604,209.3053334,0
602.9480724,269.2010797,0
2.48340893e-14,405.5714565,553.2539921
424.1393273,0,503.4110477
528.2934776,342.9766549,206.6488081
216.1278004,628.7908755,142.4509099
4.063716834e-14,663.6553228,0
229.635813,545.1693908,375.6164942
297.9745365,0,601.4960184
394.6809199,539.482952,130.6133875
520.4704064,459.890098,0
492.2378662,157.2245506,410.5974865
295.6901004,402.651857,485.7731961
457.3618833,315.609415,376.5545884
567.3944793,372.2062115,0
503.5622264,263.6570208,395.1831391
416.0095803,441.1888151,329.2389524
132.0860611,646.5535442,168.0487024
320.5524575,301.9005009,534.2345819
438.5151215,468.8909255,201.7084151
572.0545054,254.8700095,232.6480742
232.4921991,400.3821078,526.3483116
298.018614,343.2226449,515.7132147
311.2501,553.0150175,242.0609416
1864.935195,1196.365494,0
543.3766228,410.450175,0
471.6083156,28.37727267,460.7917653
275.9053794,0,621.8256939
68.18850207,571.4040995,355.2651879
185.9106455,604.4607658,186.8387737
3.543800922e-14,578.7466108,360.6056643
338.1401024,590.0133025,0
3.292222375e-14,537.6607161,420.0428244
3.766896799e-14,615.1809324,293.6475664
347.9093963,496.0631286,322.0538821
2.134534385e-14,348.5959195,580.5807745
2.812190457e-14,459.2655546,494.0803907
382.1881182,416.9758691,387.1856111
305.4280814,278.8604313,565.9960662
474.1827902,431.4519011,163.2378361
155.6273537,439.8014952,489.2251955
652.5199151,0,0
425.8464152,511.4708483,0
404.8846547,311.223384,467.2946076
643.2336654,118.6570674,175.0084264
64.44926081,471.9726432,475.4779342
365.5264104,558.0329204,115.6300828
238.2363142,634.9058673,0
624.8909948,176.0319999,217.4785675
352.7996634,0,574.8841694
389.6478167,519.2314268,220.9418263
364.1548058,0,551.3771244
2.573456473e-14,420.2773362,531.9557819
187.4412799,256.2069228,601.550275
594.1524015,324.0380313,0
3.700310727e-14,604.3066016,311.1087644
629.6305326,0,248.7855045
524.2901746,45.21011577,425.9559019
475.8215838,492.6449799,19.07609307
265.4398127,354.3032061,543.5181174
456.0591722,375.7773929,332.5220984
2.061768677e-14,336.7123775,589.7916003
186.0507498,651.3887414,0
3.991491591e-14,651.8600454,192.2518968
3.184250339e-14,520.0275444,448.8384101
530.1097809,407.7853535,122.9596643
514.4826488,0,445.4028897
52.79485653,595.6645877,320.215016
562.5771791,278.5385616,291.3095837
434.4322391,142.4200201,478.7415367
