# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 35000
# Observation: fitness
1.125518458e-13,1838.111133,0
8.511076751e-15,138.9964316,675.4775694
3.763664356e-14,614.6530344,462.3721766
4.004620197e-14,654.0041096,340.5747106
1.860177067e-14,303.7899692,607.7239822
3.211430699e-14,524.4664342,465.1192959
9.954245002e-15,162.5651577,648.8558643
3.692759252e-14,603.0733522,407.3554042
8.439110332e-14,0,1378.211308
9.481897929e-14,3.828817802e-14,1669.993873
3.718144406e-14,607.2190625,350.265628
6.790084915e-14,1108.90502,0
1.611660645e-14,263.2041575,632.6343831
3.054577244e-14,498.850321,472.0781583
1.574017062e-13,2570.564938,0
3.97036253e-14,648.4094079,266.3948944
4.499820208e-14,734.8764087,701.1615625
4.175236365e-30,6.818678443e-14,1113.574697
3.489434201e-14,569.8678515,564.093999
1.199966474e-13,7.89526281e-14,2345.834188
2.456255636e-14,401.136987,538.022651
1.195564002e-14,195.2504188,648.8158858
2.234216488e-14,364.8752424,1202.225969
3.842182942e-14,627.4760927,277.7338666
242.6759061,505.3965256,424.3902859
3.273262232e-14,534.5642898,474.7044325
9.947109715e-14,0,1624.486296
2.802564875e-14,457.6935778,520.7231237
3.51028942e-14,573.2737671,329.5961698
1.123252366e-13,4.359544399e-14,1967.729438
1.541483797e-13,7.134651597e-14,2774.006468
4.027345535e-14,657.7154389,215.7127922
1.871221336e-13,4.422933403e-15,3056.789893
2.566433291e-30,4.191303636e-14,684.4918288
1.432669428e-13,2339.726734,65.83312664
1.210376372e-13,1976.694624,0
4.032298956e-14,658.5243939,177.327675
3.210516078e-14,524.3170651,444.9101631
584.4585854,3219.049293,0
1.195816966e-13,1952.917309,214.0420703
1.272539887e-14,207.8215348,669.48578
1.952034799e-14,318.7914753,624.3180241
1.489736249e-14,243.2923925,694.318591
2.383712766e-14,389.2898373,554.0068232
4.843775542e-14,791.0485774,0
2.132292455e-14,348.2297846,608.38887
3.610433824e-14,589.6285894,304.3749828
4.010483232e-14,654.9616159,249.85252
7.514121427e-14,0,1227.149155
4.011874343e-14,655.1888015,234.0798138
3.612655136e-14,6.476297091e-14,1211.08777
3.976960621e-14,649.486958,263.7568793
2.879739371e-14,470.2971295,519.8284429
2.540426986e-14,414.8832117,565.042406
4.762133133e-14,777.7153603,696.1136817
2.993668334e-14,488.9031411,483.0214633
3.306078657e-14,539.9236187,447.0833099
1.416804951e-13,2313.818078,51.62978783
1.11042668e-13,0,1813.46439
2.377044151e-14,388.2007698,583.6961216
1.601718257e-14,261.5804423,643.1944282
2.782888337e-14,454.4801553,523.7218846
9.038862243e-14,1.173287238e-14,1488.542376
6.919546942e-15,113.0047773,666.5658169
1.719216115e-13,2807.692988,0
3.184445994e-14,520.0594973,470.0416144
9.020247324e-14,1473.118181,1325.813987
2.511725657e-30,4.10195929e-14,669.9007899
2.81206037e-30,4.592443098e-14,750.0028746
3.15652321e-14,515.4993606,475.0383239
3.374518908e-14,551.1007599,436.5884439
3.373260184e-14,550.8951947,1079.949905
4.850186522e-14,792.09557,206.4617221
2.670054885e-14,436.0530542,693.9606508
3.664309656e-14,598.4271806,422.9648628
3.129575792e-14,511.0985133,448.5636636
3.196582233e-14,522.0414955,449.960641
2.8930983e-14,472.4788081,503.6768155
4.002389825e-14,653.6398622,756.7101274
4.754466527e-14,776.4633084,280.1093063
3.534217094e-14,577.1814529,389.8106241
2.613570733e-14,426.8284921,556.0741303
2.875181878e-14,469.5528343,488.0475349
1.71557203e-14,280.1741745,623.0888156
3.324399511e-14,542.9156411,421.0017522
2.884403904e-30,4.710589054e-14,769.2975734
3.370104742e-14,550.3798719,414.3945805
2.519360252e-14,411.442753,687.9232001
2.554086995e-30,4.171140604e-14,681.1989559
1.791169501e-13,1.641382118e-14,2937.458185
2.193909507e-14,358.2926128,584.4182402
2.501763223e-14,408.56894,748.1448392
9.109719365e-14,1487.730074,0
1.130592414e-15,18.46397532,1018.016307
2.932732353e-30,4.789515401e-14,782.187224
1.471976627e-13,8.702246484e-14,2792.597103
1.503050793e-13,2454.668226,0
3.635545378e-14,593.7296174,381.0147457
3.760001041e-14,614.0547697,338.1386399
4.146835543e-14,677.2296381,0
