# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 10000
# Observation: fitness
0.3031331293,0,10.87858446
0,0,6.203206837
0.7635844687,0,6.14848873
0.4547412265,0,14.42707907
0.8386546857,0,11.88474404
1,0,7.794332794
0.9772185793,0,8.40447408
0.1455173661,0,9.390158903
0.883596493,0,13.84994411
0,0.9100157548,8.622905475
0.8120225741,0,6.249191043
0,0,14.80595414
0.7510062393,0,12.68384638
0.9019214459,0,5.752149865
0,0.3125675789,12.00258199
0.6051742528,0,9.380588691
0,0.9127937139,5.860710798
0,0.1147672555,11.52443984
0.8145731008,0.9091427866,3.510728778
0,0.8938953615,11.60853068
0,0,6.105791617
0,0.3746974907,14.00534712
0,0,7.94885407
0,0,14.02545288
0,0.8280704047,5.526158987
0,0.1903511126,9.197431824
0.8172822779,0,10.49580524
0.4558904851,0.8905634334,5.270764458
0.3292536678,0,9.681483093
0,1,15.4888425
0,0,9.889136836
0,0,12.7061142
0.1404818211,0,15.02499575
0,0.8183399608,13.05093715
0,0,14.15788567
0,0.7733861546,5.568328711
0,1,10.53579424
0,0.8910902498,5.982558538
0,0,12.56486448
0,0.1279928207,11.4403942
0.3402290333,0,10.54794309
0.07025024505,0,10.56971249
0,0,9.674033003
0,0,11.53265208
0.02931940699,0,13.81109048
0,0,11.70797373
0,0.2035978525,9.017665244
0,0,8.182978225
0,0.2761303113,8.987964058
0,0,6.776375321
0,0.6825490217,6.789863304
0.5471776105,0,14.22271713
0.1081123273,0,10.99391306
0,0,14.42992447
0,0.9031532748,10.46580054
0,1,14.75241579
0,0.9062635609,5.439970173
0,0.4971187813,12.64112036
0,1,15.75141876
0,0.8491714693,11.41202692
0,0,11.45996397
0.1882203739,0,13.92168782
0,0,9.685774942
0,0,14.34099769
0,1,14.55395358
0,0,16.68486606
0.9817085788,0.8397610988,4.888827322
0.08105885543,0,9.545151053
0.7350797221,0,13.66145335
0,1,14.99617476
0.782995922,0,11.90397761
0.3070207119,0,12.43221113
0.8959695707,0,11.02441294
0,0.2893015706,11.13843861
0,0,12.49532811
0,0,6.605956398
0.8010582763,0,9.289709606
0,0.3675291246,15.33915543
0,0,9.612033299
0,0.3816828077,6.064906759
0.1759462635,0.8159875059,5.274540878
0,0.7541653706,14.47126812
0,0.9750036996,15.3600753
0,0,11.96849399
0.07370577583,0,11.66321366
0.1871056332,0,6.515141876
0,0,6
0,0,16.19750451
0,0,6.124943589
0.1621746465,0,6.504778695
0.3072781444,0,13.02113314
0,0,10.33973284
0.9269095731,0.05073127702,5.527774197
0.05874372589,0,13.95359273
0.4167762092,0,12.26315383
0.2122557193,0,11.2651598
0,0,13.78253398
0.1386171251,0,9.514080967
0,0.8044037874,10.3261095
0.6992400538,0,8.8250877
