# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 10000
# Observation: fitness
0.0001740993421,0.01365119338,341.6964505
52.65915899,159.2346005,69.11774227
113.6131877,238.0366749,37.36829697
31.74575959,151.7318333,163.6949067
324.0426607,0.1317455304,65.09344712
32.87112221,407.1549147,0.0001878317122
0.4886407698,252.2865009,146.8783007
0.02422037299,321.1464691,0.2301119668
122.4133258,13.79262165,196.3953534
86.65678238,65.23670345,203.8788447
7.550039469,198.464366,78.28767376
0.0526933003,0.0001454417472,284.5805094
7.412781281,0.008665617589,238.6972783
3.144929276e-05,0.01479794335,340.5050815
132.3845849,165.81928,0.5427137576
370.969485,0.1508244979,3.154051136
11.14739766,252.0099116,2.739220022
6.754456003,99.58012882,194.2282481
30.79764822,152.6799447,163.6949067
339.8418255,0.2169507712,0.000219620305
155.2489368,94.58373619,60.19675721
28.10465826,348.1155789,0.00166125752
184.9801616,34.56250509,68.15599866
5.574575931,365.8895888,0.0002517002617
103.385583,50.26271143,119.8748801
1.165519574,136.9363532,247.5367391
286.0984405,3.102316556,0.01440674328
0.0001740993421,0.01365119338,341.6964505
3.846286911,278.8513265,32.88247323
105.428619,29.08890627,193.5020866
0.04927733402,0.004493293118,289.5994845
336.1021257,49.00057857,0.002340664255
41.84418626,187.6888406,133.3378043
76.3969633,318.9265259,0.002402786451
117.765103,99.02725725,43.31333105
5.959796111,294.1060424,0.02042822218
124.5215734,83.85039092,64.68810613
2.90476811,227.7639347,134.1077525
3.846286911,278.8513265,32.88247323
124.5215734,83.85039092,64.68810613
190.5227167,116.0739052,0.4937591469
194.9966138,46.91188198,64.27199261
0.001303572287,3.59806332e-06,316.5613841
0.05324716467,0.0001023684182,287.3315434
0.0526933003,0.0001454417472,284.5805094
16.43284684,242.2674756,38.44140382
172.585904,32.24670761,97.45239367
106.5016922,18.98753521,199.5911215
4.021972522e-05,0.01892472495,435.4635545
124.5215734,83.85039092,64.68810613
190.5227167,116.0739052,0.4937591469
190.5227167,116.0739052,0.4937591469
194.9966138,46.91188198,64.27199261
77.74136277,122.4466472,65.29943735
0.001303572287,3.59806332e-06,316.5613841
111.5289647,136.769958,50.54311522
194.9966138,46.91188198,64.27199261
205.140096,109.8978872,0.001674357875
265.2302138,0.5536785385,28.58962601
77.74136277,122.4466472,65.29943735
5.085973468,101.2486114,194.2282481
3.846286911,278.8513265,32.88247323
196.3428641,119.6197671,0.258469101
3.01947584,112.9326073,211.7953439
4.825382018,0.005640921227,266.8634598
127.9420383,77.94730352,76.306023
19.69624447,90.26968831,200.8611827
188.8554673,0.5212706164,115.1729212
157.5183844,29.43142614,108.6008301
2.836015339,259.9688289,81.58654026
2.086844074,373.1413754,0.000876539042
315.5632058,0.06336263105,77.48573969
30.79764822,152.6799447,163.6949067
138.3076556,225.1076492,0.02142786137
140.2498156,223.1347074,0.0522096024
2.968599904,183.720498,152.5673955
213.2238343,0.4603716014,125.5671346
307.8774919,0.1251732824,75.61408551
30.79764822,152.6799447,163.6949067
123.4952138,272.417174,0.002583577082
315.5632058,0.06336263105,77.48573969
4.06011327,12.27726624,280.5426059
150.2228692,73.0334782,64.0624154
194.9966138,46.91188198,64.27199261
190.5227167,116.0739052,0.4937591469
6.803860372,100.3084915,193.4504811
223.8626622,0.2616977554,82.58610478
1.165519574,136.9363532,247.5367391
1.420262147,163.0006295,157.9936788
0.5168119662,289.1302995,0.2702480095
1.612614166,185.0764838,152.5673955
160.9006058,121.1287198,2.935659958
103.385583,50.26271143,119.8748801
3.846286911,278.8513265,32.88247323
0.001303572287,3.59806332e-06,316.5613841
86.65678238,65.23670345,203.8788447
0.3424627562,176.8144121,158.055693
103.385583,50.26271143,119.8748801
166.1887886,2.863333717,184.9506225
239.7738379,59.4519779,0.01490614878
