# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 35000
# Observation: fitness
0.1525973314,41.61325145,48.04987264
2.233929462,52.42955446,27.49527247
52.27969169,16.6403002,0.06704429775
36.50580323,38.60407056,2.451998787
92.89640603,0.0006430509468,38.48519828
32.44040865,35.91325222,8.250063852
25.56809861,26.55384244,43.20683285
67.80449194,33.7357433,6.787162016e-06
52.53680901,44.71834441,2.286779474e-07
20.1125177,69.3784342,7.475975511e-08
4.782883512e-05,1.030767275e-07,111.9583167
13.8384165,72.86357339,2.038640872e-07
5.386745008,50.64846468,23.39998733
0.2370080103,78.24880924,2.562208123
47.65086656,4.88396869,43.79115501
3.850417396,84.68788114,0.1709801129
23.5702183,12.91127408,62.37893798
27.18146554,45.78240717,12.99912117
12.30942871,15.49794406,64.28923473
0.0021945447,133.3875628,3.832355047
0.001082584325,65.80102226,45.5704266
41.02782824,17.90793483,0.3218346026
0.009854380424,90.02365278,0.1738675745
4.753611113e-07,0.001850231701,83.37199965
0.000238238613,0.001461540037,76.57286662
0.4120068659,98.01744517,6.57923075e-06
4.90225011,83.82787931,0.1713505657
8.203120864,28.93259529,62.74258761
1.389787772,31.2746284,43.37125361
56.50963222,37.59328081,6.290035821e-06
32.00178157,0.0002215239192,73.73749746
5.137060001e-05,0.0003151470186,76.57419988
35.58504323,59.99827111,0.2404141843
9.092622143,28.61499408,63.70884042
0.07650767887,71.14059217,34.64850089
32.89352378,34.78416582,22.21759645
49.49566269,44.74956932,0.005856287274
19.76816851,69.72278339,7.475975511e-08
54.9700809,13.94991098,0.06704429775
3.214839516,69.74078065,2.381672118
7.220071832,61.94515103,5.839136603
12.59921745,44.4377287,32.42683717
4.919997186,84.13135215,0.0866442881
6.127690992e-05,1.226289831e-05,86.42899797
108.91856,349.0410914,2.335252746e-10
0.0298039226,69.92331374,35.50260328
21.06907797,67.98042494,2.093838406e-07
36.6306685,20.58787384,18.74196344
5.72139585e-05,113.4846976,51.81903062
16.94182105,17.41426164,45.6174195
6.20302783,64.12915279,5.937654695
25.83269542,3.869954157,53.47108226
52.43740469,42.04087167,0.03648750355
33.01425179,0.1370125675,63.91257317
7.400291136e-12,0.0004171218835,225.3965614
24.97502587,42.06604686,19.36272229
40.89078311,7.617584332e-06,94.02669237
92.68124697,17.81667764,1.003245965e-07
0.03135163017,73.55440765,34.71865674
0.4487840331,74.25971434,2.438895689
8.349701607,27.07326776,68.61199088
3.846245622,65.77033129,9.491444378
39.67953231,17.31942707,18.67003892
94.0704986,4.099012194,3.204791983
3.280468847,30.84436153,45.31036663
0.2446883157,119.1475291,0.1160417991
64.12466464,12.61640199,33.37567154
0.8705080288,10.19049868,71.97613988
55.97103793,14.20392664,0.02716091762
1.191801911,65.03214156,38.25703157
0.14876848,64.4107646,56.58804593
63.30817159,12.45575858,36.07532594
25.22777274,42.4917546,18.53462777
33.38521786,63.01507516,0.02985833592
4.920722209,73.82833636,0.1520756909
0.08154697531,75.82637715,31.35386588
34.53804208,1.430156752e-05,79.41884089
2.255821437e-05,1.031822927e-09,122.2650707
38.74956795,0.1573700485,59.97199739
10.78478107,66.16219396,0.1193788817
33.03168817,0.0002286531768,63.99369479
59.41161446,0.6757094244,49.19917498
18.9860089,15.30950072,62.62941656
23.38830399,41.36073413,23.04617076
1.856148638e-09,4.339291368e-05,100.1059826
0.8601088946,65.98949795,11.84290983
13.92690961,49.12052938,24.88027023
13.11683601,22.11568152,60.41691924
40.83696568,52.92422637,0.04733994018
18.76208071,15.12893466,67.38931972
25.67830509,53.6487535,9.69054324
25.09113638,27.06575768,43.74187863
52.98559372,0.0003667788418,54.70264939
0.4900919412,37.60096117,43.822173
17.2605642,17.29976323,45.88861218
2.857394172,66.30782869,5.839136603
0.2452714398,119.4314731,0.04621915015
25.38955419,0.0001757525136,80.34977061
2.052069228,65.44206043,11.20849159
28.70755492,29.16999745,37.47191495
