# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 20000
# Observation: fitness
55.92799122,77.31816498,206.8251441
184.5280637,37.63570647,152.4757924
40.16559348,0,300.0887778
142.5774733,0,207.9225267
171.1547999,0,179.3452001
294.6066162,52.90502339,0
1353.564505,258.2459177,0
194.0417573,0,156.4582427
308.2505722,0,42.24942782
75.31318917,158.5814805,149.8883647
192.6832496,40.91623517,116.9005152
213.3472544,0,124.6781983
263.5428145,86.95718552,0
141.1672751,26.79655205,182.5361729
281.2539445,69.24605555,0
99.91968352,244.9773621,89.20897658
147.8156214,0,202.6878494
315.2768236,0,20.85153659
37.6435064,92.02747067,247.3534498
45.48529414,32.05085846,278.732267
116.1864475,0,218.2611283
281.637225,0,51.18959982
33.47903852,113.431432,203.5895295
112.7710992,0,232.9722985
60.05762409,69.28882362,221.1535523
94.29586044,83.80711484,172.3970247
45.67973121,0,283.0159711
0,0,1226.810654
127.515723,161.3164485,61.66782855
282.5425738,9.676422904,38.5928868
269.2778743,0,70.84558961
110.0182411,63.58829049,177.6606429
253.7638797,0,79.64052708
175.5094817,0,163.4638249
156.4070567,54.05381907,140.0391242
313.9359031,0,34.58285752
331.0950036,0,0
155.0790275,32.67998544,162.7409871
6.958459621,36.77521946,299.0986832
196.7030832,0,143.3939646
0,242.2668194,103.7508055
158.9370257,191.5629743,0
81.661746,211.3021854,97.75804756
114.6914296,44.27178757,191.5367828
92.374283,0,249.2810414
68.84522259,0,265.7753604
81.79786725,191.5970195,101.7487824
143.9864133,0,206.5135867
246.4507817,0,94.26501711
64.27639212,22.32575791,263.89785
258.9983792,91.50162078,0
62.83417522,27.63749453,260.0283302
212.7352503,122.3694579,0
224.560752,0,110.0937083
0,147.7124753,200.9457172
126.1209502,37.05634019,187.3227096
131.1985625,0,209.8194565
86.1836855,55.06102455,209.2552899
16.63641498,35.99305455,297.8705305
125.7115037,240.4866592,0
69.3675034,31.03174654,250.1007501
231.7099749,115.9508367,0
44.8921621,9.501910236,292.4054309
162.8251389,187.6748611,0
203.1393204,0,139.6918253
100.9032907,0,245.1273531
220.3145673,0,114.0482862
131.4353148,145.9671192,73.09756592
171.8647981,0,176.181693
242.2701171,108.2298829,0
18.87498211,18.70338755,308.4357087
128.3756571,49.23048554,172.8938573
171.268774,179.231226,0
0,0,309.8958205
81.46006766,84.01476262,185.0251697
278.1929816,0,61.43581563
0,63.09362533,282.8106984
126.9846058,217.8955811,5.61981305
150.103142,0,192.7371019
318.0570987,14.38055325,10.28939594
173.4035367,59.30760908,117.7888542
151.8860348,88.77623084,104.1619798
890.8700603,0,164.650435
24.86822301,38.90357977,296.9982998
2.085508677,143.0669778,245.8089317
244.7002017,0,97.51070958
251.3541569,99.14584315,0
312.2444208,0,38.25557916
158.7123002,0,184.4973011
82.464129,154.9032883,113.1325827
169.5027246,25.82461398,155.1726614
108.4724941,0,233.6073712
91.08432201,41.67619118,216.1942743
138.9034199,98.25323924,113.3433409
243.8105548,0,106.6894452
124.6461104,95.09814398,119.5300117
214.1493398,53.87651137,84.160187
150.6486005,213.0198407,0
190.9007255,0,159.5992745
154.8560711,11.44838836,184.1955405
