# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 5000
# Observation: fitness
565.7208079,0,616.9049791
672.1487277,582.3479037,0
3.951977275e-14,0,645.4068679
8.902430322e-14,1453.877204,0
1021.041338,0,619.970128
2.35817347e-14,385.1189537,1239.846504
382.5950573,275.7341507,565.0187934
550.7997573,469.1646573,44.3142843
461.7348225,668.6966273,0
174.1253025,940.3763117,0
5.390250774e-14,0,880.2947557
5.116462046e-14,0,835.5816631
557.2359609,447.9349602,397.3929923
4.53705751e-14,740.9577215,649.387017
5.928197839e-14,968.1481784,133.7235155
567.7135752,1923.451702,0
5.353578214e-14,874.3056721,0
4.685223519e-14,765.1550671,878.6523534
5.358457221e-14,875.1024745,0
1.039104765e-13,0,1696.986862
874.5959453,0,289.6512832
672.594977,0,522.8744208
739.778706,0,110.8761066
455.5674687,0,481.9060214
5.073243826e-14,828.5235922,577.9197347
1.019598615e-13,1665.130902,0
6.737957411e-14,1100.391952,0
4.849455634e-14,0,791.9762068
764.9343158,519.2317208,0
440.2743625,627.7327883,0
321.4176191,735.4205119,0
5.344624537e-14,1.659671388e-14,913.9589636
704.5335526,495.922329,0
620.2383129,0,1103.392451
5.901143395e-14,963.7298524,0
4.563535496e-14,745.2819047,0
5.245758875e-14,856.6974377,493.8774954
3.963486172e-14,647.2864134,592.3792058
700.0908896,0,0
770.903034,0,0
5.555151313e-14,907.2250574,39.71738894
5.456685944e-14,891.1444423,808.0991279
920.6749016,0,90.26340794
858.7889766,499.5732662,0
472.1675194,0,1480.990075
857.970282,1026.277463,0
636.568602,0,422.2464043
6.491858079e-14,1060.200881,1004.413314
873.7925393,611.8741543,0
890.8326128,189.5465518,0
341.7379912,790.1500885,0
601.3769076,0,538.0328323
4.312638642e-14,704.307339,0
2.399644461e-14,6.549917322e-14,1139.210303
4.122324357e-14,673.2266577,0
847.9456524,510.9432077,0
641.9493015,544.632356,0
960.3190881,557.8345299,0
467.853345,598.0975153,0
6.994726328e-14,1142.325499,0
3.943728253e-14,644.0597005,747.2213147
367.6909765,0,647.6212823
294.743956,0,980.3036108
4.001173914e-14,653.4412889,519.4613548
1.148541193e-13,5.903804691e-14,2109.004875
1.888452265e-14,308.4076595,1243.398099
5.544409784e-14,0,905.4708325
888.7140385,0,843.0559954
246.823064,1644.85912,0
2.646381628e-14,6.593981097e-14,1160.367855
576.1041547,1609.381789,0
6.511480805e-14,3.917482601e-14,1241.024323
997.5427832,1805.791239,0
686.1771868,575.7835336,0
758.5425689,0,0
956.1337312,1626.581235,0
989.2224129,0,986.8952787
553.4465836,1007.164549,0
245.0606794,1348.682833,0
6.565368165e-14,1072.205989,0
7.436806603e-14,1214.522687,676.3643434
8.320940753e-14,1358.912751,512.7995803
705.0990863,0,0
735.132871,0,335.4734832
628.9304814,1113.715185,0
6.03696661e-14,0,985.9114668
6.104471429e-14,996.9358404,0
947.5400502,0,0
4.240495344e-14,692.5254445,577.7923139
650.6987022,0,155.2962357
461.8827888,535.3542864,0
5.161608672e-14,842.9546667,550.6838299
927.5515893,0,0
3.891711172e-14,635.5646665,360.4967162
199.7068196,819.9298254,0
8.976531649e-14,0,1465.978869
580.5207276,627.4457908,0
2.842022878e-14,464.1375587,1038.867533
2.737165426e-14,447.0130372,533.1089295
265.4295525,0,597.1253906
