# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 5000
# Observation: fitness
0.2814871241,7.70730194
0.6635646697,7.226151786
0.2810246784,7.82738697
0.8968914894,6.652417901
0.5488342133,7.543328132
0.9912163491,6.627912171
0.2807973379,8.273586025
0.8752168906,7.10925453
0.2807899969,9.212902648
0.6470344084,7.399377532
0.2808049375,9.11263492
0.7105033375,7.364961634
0.6720551901,7.949300659
0.9502018302,7.517365753
0.9312351574,7.135446396
0.282820152,8.586987718
0.2896491891,8.806189385
0.2879081234,8.613023678
0.814827212,7.76704351
0.2808117992,9.401805204
0.9051281021,7.129197
0.8886073035,7.726411247
0.9089001598,7.660062626
0.2844407852,8.001027288
0.6104188054,8.064800555
0.9047656843,6.881667625
0.2844628168,7.966502459
0.28180592,8.904284904
0.7883301398,7.955703187
0.9557366476,7.041104209
0.9210462096,7.597639035
0.2836692627,8.80266361
0.6307407715,7.5838108
0.4275888427,8.030534282
0.2808126971,9.124507481
0.9402265994,6.716453673
0.7635526057,7.468420635
0.2809624084,8.650899088
0.6368909463,7.971482446
0.9158362818,7.400971004
0.2838078816,8.604890078
0.9756245277,7.330273683
0.2811517576,9.430162066
0.3056239059,8.583512348
0.3145639629,8.448312227
0.7772044986,7.415474096
0.9531527995,7.481462639
0.8183896044,7.311441484
0.6913160254,7.933317771
0.2817508523,8.275423617
0.8133764912,7.95007314
0.2824556834,7.948566083
0.6951761069,7.89435541
0.6800934071,8.010872794
0.8191542356,7.706024749
0.6163728539,7.715883528
0.8116139435,7.803945276
0.6747540928,7.969276479
0.9490384531,6.912746313
0.3185888343,8.357626601
0.8117198364,7.617507859
0.3248856339,7.963990783
0.9999956416,7.111033268
0.9814158934,7.175186766
0.300021691,8.63249597
0.9524284677,7.485508261
0.8300802069,7.396936667
0.2817786017,9.201033879
0.6629747676,7.791748923
0.6317078711,8.040908033
0.5808577028,8.044937393
0.2833083373,8.943523462
0.3134016274,7.784897631
0.5574890745,7.826029569
0.3054571522,8.378412675
0.5081775993,8.106323857
0.994856863,7.071535344
0.7254502799,7.757631209
0.2807899608,9.219530144
0.3536533567,8.085591191
0.825249485,7.877406845
0.9870514202,7.410884874
0.829173096,7.634921643
0.283839978,8.799789442
0.2832336315,8.311075979
0.284470163,9.14494716
0.3437516289,8.436753776
0.8116195552,7.679359483
0.2935035367,8.325293862
0.2823600845,9.654127274
0.3696697961,8.202536895
0.3243908947,8.07500412
0.7940316987,7.392186975
0.281341924,9.110339525
0.2847545816,8.637309744
0.8266368554,7.775280169
0.313590401,8.31197044
0.2819885855,9.575981131
0.2826061344,8.822546116
0.9745844995,7.363016981
