# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 25000
# Observation: fitness
0.761043267,0.2298959231,4.227656358
0.1204886783,0.6977299341,4.871159924
0.2591728323,0.7037037756,4.629687328
0.1540582274,0.7920923403,4.16786956
0.6899343927,0.7368750341,3.970323955
0.1687870248,0.2505489269,5.246682037
0.8252231684,0.2916877929,3.94870497
0.8266262186,0,4.348398567
0.1006062375,0,5.817665061
0.2259654617,0.1908901592,5.20562243
0,0.76718841,4.609933217
0.7848706623,0.1217713999,4.277911609
0,0.1967934728,5.614292749
0.794298121,0.02584871792,4.432470121
0.8184969169,0.102562497,4.184026035
0.6600527161,0.278577766,4.965021329
0.7534862693,0.2168847565,4.286575292
0.7578202252,0.1346727604,4.405046257
0.1406034323,0.2096052961,5.320733928
0.7182508456,0.8158433075,3.325524153
0.1831661839,0.2052883487,5.238751599
0.7176744301,0.2101234332,4.547581522
0.7847455728,0,4.511361147
0.7714443134,0.2274141375,4.166102798
0.2637959163,0.643583076,5.070763454
0.7222169697,0.1337446555,4.655602865
0.2001895318,0.7824176431,4.133064299
0.8470500075,0.2154048659,3.904486903
0,0.7822186489,4.52458859
0.7439264034,0.2398368049,4.336125658
0.04373470484,0.6836274544,5.146302801
0.104135491,0.1609746665,5.48757826
0.252535883,0.2761380921,5.15532658
0.1641573093,0.1094216907,5.55997059
0,0.7226208341,4.913720251
0,0.7017885915,5.070127053
0.2313380532,0.1733848547,5.232559446
0.2276920429,0.7633770526,4.214493208
0.2533495136,0.1452525558,5.285692095
0.2711192437,0.02326332134,5.550539891
0,0.6542980558,5.421801766
0.6959048236,0.255685401,4.725278246
0,0.06911435111,5.888982287
0.7768124392,0.816948453,3.03639735
0.839194009,0.111672402,4.114214273
0.1862583922,0.7470337557,4.370354888
0.1363383948,0.7231101593,4.651004088
0.7594169087,0.6556972195,4.070082425
0,0,9.046053589
0.08137897875,0.1405784745,5.585218014
0.1479367758,0,5.706425405
0.1181444072,0.1992801658,5.38663109
0.8448360228,0.712968362,3.300972993
0.09374078221,0.7843015051,4.347462627
0.8044843437,0.2757789316,4.002442217
0,0.09796121113,5.823907477
0.7502932237,0,4.717705201
0.2038930806,0,5.604634868
0.7754303515,0.7573708455,3.232974082
0,0.252991116,5.573230627
0.7454441079,0.7094084015,3.819004719
0.6968957254,0,5.107232279
0,0.7515912115,4.709043471
0.05984937836,0,5.908153488
0.2429652857,0,5.574227514
0.68057869,0,5.230440845
0.8726508602,0.8408307322,2.6343662
0.2769357166,0.8249479986,3.935376293
0.716384259,0.7539091766,3.653806061
0.8090783416,0,16.2741203
0,0,6
0.7053126476,0.178376724,4.687765824
0.6672042741,0.152636691,5.025474201
0.2548472427,0.6648203365,4.920113964
0.1075851291,0.2058661469,5.403240173
0.2010099626,0.7351752764,4.430858142
0,0.6749652765,5.27229777
0.2398883511,0.7435859441,4.338458997
0.7327228068,0,4.840011576
0.3131135398,0.1127277655,5.416377529
0.7302365724,0.7754623821,3.419551809
0.2206724515,0.2712506668,5.165567243
0.7146626898,0,4.972971073
0.6664918262,0,5.33460644
0.7321287947,0.6783379225,4.133965015
0,0.8071276091,4.410237556
0,0.1272874474,5.754091553
0.6434919487,0.7955584403,3.954713939
0.7683961776,0,4.602679123
0.2681117788,0.7266066063,4.461670279
0.7655895812,0.78896599,3.143576972
0,0.1630071352,5.674082675
0.1135526268,0.07073462302,5.672353295
0.1667266013,0.1392779838,5.392605352
0,0.7382335851,4.800733123
0.6557118227,0.6953044561,4.562118866
0.2740406101,0.7795490708,4.119595793
0,0.02581181364,20.29148469
0.6510313371,0,5.444557494
0.08050795719,0.2771229627,5.4469373
