# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 45000
# Observation: fitness
5034910085,13326061.24
11604908.52,14329272.54
5034910085,13326061.24
11604908.52,14329272.54
11604908.52,14329272.54
12401926.6,14311012.17
11604908.52,14329272.54
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
1579110440,13354477.59
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5371256809,13274877.21
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
11604908.52,14329272.54
12401926.6,14311012.17
11604908.52,14329272.54
12155016.73,14324335.05
5034910085,13326061.24
11574581.63,14343168.57
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
1579110440,13354477.59
5034725849,13326096.46
5034910085,13326061.24
5034910085,13326061.24
11604908.52,14329272.54
5034910085,13326061.24
5034912485,13326060.8
11604908.52,14329272.54
5034910085,13326061.24
12400175.12,14311253.19
5034910085,13326061.24
5034910085,13326061.24
5024397483,13326106.96
11604908.52,14329272.54
5034910085,13326061.24
5034910085,13326061.24
11589300.72,14333303.9
5034910085,13326061.24
5034725849,13326096.46
11604908.52,14329272.54
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
11604908.52,14329272.54
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
11589300.72,14333303.9
11604908.52,14329272.54
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
5034910085,13326061.24
11604908.52,14329272.54
11604908.52,14329272.54
5034910085,13326061.24
5034910085,13326061.24
11589300.72,14333303.9
5034910085,13326061.24
