# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.3802328458,9.481903496e-42,0.9270679405
0.5082462724,1.8688884e-15,0.8627459533
0.2054960905,1.512427014e-21,0.9801076769
0.7789303544,3.098638719e-39,0.6305943901
0.692047145,1.139440286e-17,0.7236622462
0.7181200589,1.351574812e-25,0.6988916214
0.4340847073,1.59618657e-15,0.9020563541
0.8405514846,2.292702366e-16,0.5435424078
0.677054207,4.119276495e-14,0.7387506311
0.4820173899,1.154748134e-13,0.8778276311
1.005099451,5.863056371e-11,1.138076197e-100
0.001758190005,1.442474289e-86,1.03056754
0.7280660742,1.750237677e-12,0.6879562319
0.4702739287,8.612680539e-18,0.8855243593
0.7541679917,1.525265457e-16,0.6584179486
0.7612599428,1.329132893e-25,0.6510106468
0.3302631648,2.43069798e-21,0.9458230936
0.6469399103,3.472790319e-16,0.7645360424
0.9448433924,2.113230387e-16,0.3310907361
0.5315312861,5.245034884e-12,0.8505788692
0.8498205463,2.317984815e-16,0.5287612246
0.5169533694,2.970170917e-14,0.8577728021
0.3595048399,1.698887411e-37,0.9339878495
0.3159341662,1.815209122e-14,0.9508225728
0.6371521269,3.420249243e-16,0.7720976898
0.1848165704,7.907055426e-30,0.9841833449
0.6989231299,6.388516074e-22,0.7178311696
0.9735177955,2.177363365e-16,0.2363107163
0.4940271936,9.629191217e-13,0.870612413
0.2504330703,5.064878322e-17,0.9695681004
0.8938844175,5.135839434e-14,0.4514968549
0.5649800444,1.669606382e-12,0.8281175659
0.9362395392,1.488393111e-25,0.3598677535
0.5411685893,4.620344535e-18,0.8430788808
0.5530120746,4.575343094e-21,0.8344108021
0.9313976104,1.78086506e-13,0.3691160964
0.7084904938,6.018016859e-12,0.7065278462
0.9818598429,2.196021132e-16,0.1982351011
3.017386783e-11,6.545045139e-05,1.013224263
0.3006353854,6.284807423e-35,0.9560288606
0.9859536109,4.659253483e-37,0.1733618175
0.8803543677,8.727988632e-20,0.4767168799
0.4613024811,3.446357848e-21,0.8890396465
0.99542534,1.419171488e-10,0.1150851621
0.9892565597,1.179908827e-23,0.156075457
0.5791158106,2.811900408e-17,0.8167399454
0.401108117,2.409193703e-12,0.9188100124
0.8746567286,1.668200184e-14,0.4894760105
0.9979230369,1.236682469e-15,0.08292703562
0.149607941,1.16222656e-24,0.9897160991
0.8578584592,2.339909161e-16,0.5160917888
0.6184160516,6.12621118e-33,0.7882017578
0.427183978,5.163048085e-11,0.9071687165
1.001406146,8.149435756e-17,0.001547453012
0.9624695016,2.152652825e-16,0.2773807222
0.6308193038,1.126180397e-14,0.7778562878
0.2583731392,2.963720263e-11,0.9681611088
0.9924957085,5.516713536e-21,0.1368835062
0.8229309334,1.895446268e-14,0.5706067737
0.9131098865,7.905566235e-21,0.4109529686
0.6688527068,3.195385528e-27,0.7457176045
0.7437093605,1.818264713e-16,0.6702745304
0.3437656763,1.264071612e-15,0.9402116559
0.5727626919,4.860167824e-26,0.8225471894
0.9504027408,1.598625348e-12,0.317675856
0.113841369,7.760916e-25,0.9943598166
0.2229217809,5.977490441e-13,0.9763020757
0.2832824662,2.805637372e-33,0.9608982743
0.1669475373,9.504094435e-35,0.9870228369
0.7892218028,6.144018734e-24,0.6164791081
0.7961996893,8.057397415e-11,0.6074390638
0.6581792615,3.144394072e-27,0.7550745803
0.9397874249,3.455721985e-15,0.3448619898
0.4134110069,3.507991882e-26,0.9130306338
0.8674010775,8.559324782e-12,0.5045233374
0.8340348873,1.075758807e-20,0.5550713957
0.6860491586,3.742612488e-28,0.7297462062
0.08401117081,7.136025772e-13,0.9970512244
0.9032239,1.851078068e-07,0.4328828397
0.8054832775,2.16491814e-27,0.5952541063
0.9542801397,1.971806718e-26,0.3060926674
0.9272317888,1.772899862e-13,0.379247859
0.04199112647,1.796517291e-30,1.000261501
0.0002961188002,1.266892769e-32,1.000719772
0.7383177811,1.690746332e-26,0.6779424927
0.5912090091,1.589007673e-27,0.808038044
0.9772678989,1.165609678e-23,0.2217519593
0.909262707,8.714156706e-15,0.4213679425
0.6225187906,4.243901918e-24,0.783566181
0.606887384,1.947861764e-22,0.7966640348
0.3914047601,1.067602207e-16,0.9214444346
0.8155492697,2.998881945e-15,0.5806910195
0.9211249589,6.976584096e-35,0.3935561593
0.7714094649,3.25403674e-12,0.6400582672
0.4503338066,1.926674844e-29,0.8952814734
0.899484901,9.10262515e-11,0.4412728119
0.6525534576,4.448657474e-24,0.7587431153
0.9585965585,2.143990626e-16,0.2888820141
0.8847614481,8.479342491e-15,0.4689681712
0.9672937892,4.621161794e-27,0.2588317862
