# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 45000
# Observation: fitness
467.7537474,0,481.9400465
575.6216789,366.0238105,0
4.104070057e-14,670.2455042,115.4114025
635.1246746,0,159.0839773
247.3688733,632.1104716,0
289.4979222,0,588.6725983
356.1157608,379.5783837,433.9152561
218.7780075,596.6455881,272.672075
545.5159091,224.0108108,304.6214904
453.7557857,508.5000993,0
442.4185303,485.9352219,168.6017492
522.0170471,172.442252,369.0114584
390.958207,459.9584276,309.1079965
213.0893454,550.5165936,330.7886166
2.625721109e-14,428.8127991,525.0154378
617.7695445,0,216.796847
154.8250077,628.8654348,201.3939076
397.8120698,126.0756687,506.2868587
417.2621614,0,515.959356
502.9452704,0,430.122599
404.107381,244.6864552,469.8807651
3.866698505e-14,631.4797879,258.8697457
3.500316237e-14,571.6450227,379.1015646
330.2915862,611.5962065,0
521.0356751,372.9606112,215.4070958
1.837066255e-14,300.0156872,589.0792506
3.072681968e-14,501.8070467,489.4800178
369.3142362,235.2050857,498.1606737
3412.690238,0,258.305173
230.5800988,157.5253695,600.0222083
549.2270595,396.4286891,0
433.2172622,448.9398717,262.8750245
116.50956,558.0967791,363.2296053
369.4100342,293.6337677,456.7301305
38.46722345,404.6448267,542.56732
311.6336165,250.8043039,527.6066678
565.3590649,340.9965626,153.1564858
337.0799882,306.9833006,485.3758238
445.1377381,94.08946177,488.5330435
666.7694421,0,0
608.945882,269.8255711,32.47949702
286.4546716,209.6732827,557.3762029
310.788177,492.5701553,347.3998433
3.728126563e-14,608.8492724,328.8253862
413.368314,535.3722268,0
3.9774056e-14,649.5596286,196.959042
236.8958623,294.1039985,543.6956312
527.7280347,424.4413872,0
254.1429994,571.4313714,269.3777284
650.4270678,126.3982835,0
86.75471028,526.6225533,420.2928428
520.3076479,0,388.6148269
459.8010011,440.7020835,230.8229299
601.1615426,309.2210058,0
504.311697,293.2290542,344.8247819
596.2102661,181.1846193,192.6700795
90.44197833,296.5873432,579.9122358
328.8036956,534.9916622,255.566622
37.87546868,584.3978477,340.5449804
4.139626195e-14,676.0522622,0
71.99742789,227.8042395,612.9956016
444.8426602,294.4328796,398.6062763
318.6162071,0,573.4580866
2.35701709e-30,3.849301025e-14,628.6385639
291.8043374,566.169376,232.375556
415.6448138,420.2066413,332.0307744
164.8405606,472.0697915,455.6456564
2.335946161e-14,381.4889587,560.2974244
1.505621893e-13,1.064748469e-13,3011.5915
431.6611492,271.7350606,428.6923254
3.256369763e-14,531.8055402,427.2783329
314.5754678,450.897926,401.9337542
578.399463,246.0192571,229.0670168
526.1531855,314.059587,288.2375871
29.08393921,464.880189,504.9276263
334.9595485,550.2970731,204.1282332
571.1364141,0,322.1045692
485.9417937,473.2624238,0
482.3152379,379.7031276,292.3762706
382.1983098,393.912995,401.4785098
486.7603626,0,453.7220096
431.3341536,383.9057081,354.1140498
2402.959976,1101.575797,0
645.9030714,166.1869023,0
277.956788,525.1760876,331.4165935
365.2470769,0,543.076018
362.2452709,573.0267142,0
58.99983062,548.706159,397.4905761
172.461819,262.5920035,572.545892
206.7041833,405.1649746,504.9601671
271.8286867,420.0178722,454.8699063
226.6582954,467.0388747,438.9755493
484.8308702,234.4285472,386.887308
282.9025155,343.1409331,498.5053027
360.9775607,487.7265466,307.2537519
213.6914882,645.5582503,0
612.3538531,180.2952504,147.7573476
388.5155004,511.7151168,216.0523715
296.2571978,597.9318593,114.1847139
557.1452681,311.1806565,224.283079
