# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 35000
# Observation: fitness
0.7144708873,0.7787150596,3.51789368
0.2122946247,0.7490682724,4.320671837
0.8170282622,0.06808684761,4.266730589
0.1883270727,0.1671122894,5.293033404
0.1100763771,0.1018683363,5.60981288
0.7834328159,0.7463865521,3.262305149
0,0.117873802,5.776497858
0.2486502506,0,5.573305107
0.7386220767,0.1319275762,4.541145878
0.8123612154,0.8146876084,2.774266744
0.6731795459,0,5.285524994
0.6884784258,0.807670617,3.579152855
0.1705216228,0.8247589994,4.012242847
0.676187545,0.1941921473,4.881331737
0.2485395752,0.6470696128,5.045078596
0.2518527904,0.8352056497,3.902915897
0.2155020018,0.78999214,4.076434145
0.2016251258,0.7233303029,4.516077138
0.1169108621,0.6669670277,5.109943819
0.09114273184,0.222562915,5.424895185
0,0.7573285123,4.671478006
0.1169544055,0.14197547,5.498570827
0.2504010781,0.6869183236,4.755975185
0.7332498574,0.6888428312,4.004454714
0.7326525609,0.2468669359,4.414011033
0.7313452225,0,4.849942085
0.2632123377,0.2491500524,5.148494555
0.7114067666,0.2342442004,4.574865433
0.2555771304,0.1079648595,5.373623438
0.7327296814,0.8114139058,3.234387449
0.8135031163,0.199814546,3.99720314
0.2361834436,0.1554702054,5.266462087
0.7985959891,0.6865243127,3.630964739
0,0.8932237145,14.72133401
0,0.06660375363,5.894279499
0.09513855138,0.8228241842,4.188919181
0.7887443804,0,4.491139374
0.1150376236,0.7660597135,4.400047856
0.6672373003,0.1487479789,5.033794428
0.2237364599,0.6712881686,4.883600296
0,0,6
0.2434292116,0.1785578888,5.218121793
0.2592971113,0.7688777193,4.173905937
0.7102164624,0.7238599745,3.910970747
0.6485705565,0.2462799146,5.03508528
0.1957191589,0.7114848205,4.612693595
0,0.7330186312,4.83788463
0.6601276624,0.2387017938,4.956056847
0.2029327377,0.661719103,4.974999053
0.2333659799,0.8074629054,3.986836411
0.1275833178,0.2284005078,5.334171484
0.04120615803,0.2127571528,5.537435641
0,0.2414082125,5.574642186
0.6919925842,0.244257366,4.718335003
0.229907393,0.2083036812,5.179054493
0.8254304761,0,4.351427597
0.7845302776,0.2415163776,4.087085908
0.1271191214,0.707172811,4.78385599
0.2632218182,0.05627828615,5.490480408
0.2537722588,0.700634858,4.652149398
0.7610040644,0.7144679216,3.622499273
0.808991099,0.7679838136,3.008363175
0.1377546489,0.7844457398,4.242486036
0.08679315573,0.6907115294,5.003964048
0.1331159979,0,5.740367689
0.2541803075,0.08323604975,5.431267072
0,0,7.376854517
0.1462799621,0.2439757205,5.284127523
0,0.6721426944,5.293183187
0.7174149491,0.1281166401,4.704515725
0.5876395501,0,18.45072741
0.2159228311,0.2631761509,5.166219483
0.6838937797,0.7591296837,3.865494843
0.1123956864,0.2538216272,5.362872426
0,0.1718867155,5.656434546
0.2213117757,0.7366193647,4.398245118
0.7421998276,0.2295807632,4.352979161
0.06060313673,0.251348335,5.479828133
0,0.8394059219,4.322562557
0.7740562203,0.2602777506,4.143916422
0.08442050728,0,5.855276674
0.173778656,0.1188883204,5.426907495
0.6926001956,0.686209809,4.32790731
0,0.7094741058,5.011990448
0.7777817593,0.09464599172,4.380312135
0.1781827126,0,5.64468305
0.8139244389,0.7170228107,3.341043769
0.7989788523,0.2333695479,4.021435778
0.6942124955,0.08760027478,4.975595105
0.2499408938,0.1310032895,5.318549924
0.1877924028,0.256024115,5.201629432
0.8012809484,0.1346855246,4.175808798
0.7631507488,0.2062025947,4.236392562
0.8287679939,0.25512237,3.916625886
0.7013842494,0,5.073192214
0.7580189142,0,4.66704034
0.8719679187,0.8545231806,2.621171234
0,0.7933039364,4.469181657
0.224689722,0.03583487773,5.53567948
0.7633484323,0.8057731361,3.048905162
