# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 5000
# Observation: fitness
4.573509871,0.7415384748,1.551712647
2.612748201,1.202938055,1.044445119
3.165335837,2.269018676,0
4.158288805,0.7789774479,0.298717796
4.290721682,0.7783810781,0.3707533435
0.7786865981,4.577454005,0.4079916751
4.752060015,0.7556542928,1.2852706
6.171084585e-17,2.253883186e-16,3.81634622
1.782645522,3.536141292,0.5244154631
0.7480537714,3.741995738,1.132698651
0.7655050871,4.495669779,0.9424185309
3.708809483,0.7797885827,0
0.05679599173,0.08740046101,3.344244095
0.7437075829,4.272144682,1.400180022
1.188035576,2.372114479,1.115822045
0.7799910155,3.780720046,0
2.113235344,1.269447199,1.164068125
4.57483397,0.7443187093,1.493346031
2.663761199e-16,9.677832562e-17,4.628466898
2.162653251,1.197824505,1.773670213
4.639011891,0.7620089314,1.082062816
0.7635001074,4.473721675,0.9958132482
0.3884790007,1.103568264,2.461650777
2.135856882,2.369764455,0.4220951371
2.452560002,2.953577694,0
0.7671721367,4.502719564,0.8923484646
0.5872924454,1.971582454,2.357446921
4.140174394,0.7808572181,0
1.243964828,0.3408926185,2.778429314
3.910445602,0.7140652713,1.762883902
1.622598697,0.719758437,1.981930776
3.480558505,0.7790662316,0
4.092142294,0.7093016988,1.921642496
1.585877981,4.680398565,0
0.0200917404,0.01217533006,3.373262958
1.436383819,1.232259862,2.146577861
1.722486952,2.398114773,0.8514285805
0.8612111514,1.895306538,2.194860188
0.7783577464,4.669638124,0.4477962844
4.645617106,0.7626079337,1.066662118
1.045986048,1.922224636,1.64620676
1.107517801,1.792546712,1.937454021
0.7299333473,4.105933078,1.59265339
4.598847386,0.7558047185,1.235931051
4.072203706,0.6828025679,2.302526706
0.7588222791,4.359602911,1.090318384
0.778865816,3.830291495,0.2237443532
3.310819305,0.7724262223,1.13663233
4.37936695,0.7701786739,0.7630736875
0.7438834243,4.135300311,1.348532394
1.279291142,3.859926309,0
4.53054976,0.7779642896,0.4460454488
4.581364598,0.7453653155,1.472997915
0.8570311935,0.3000944573,3.182430584
3.56239116,1.467648193,0
3.06880112,2.541615491,0
3.997601868,0.6853162752,2.224591047
3.971730079,1.848569518,0
0.3100960887,0.3437845844,3.22896407
3.281712315,0.7150382108,1.666151618
2.934285507,0.8748399587,1.293619861
0.7691048788,3.34091878,0.543612829
4.742220714,0.7773944144,0.5208203075
4.746648007,0.772659321,0.7498045593
1.722160997,0.5036561597,2.305836953
2.395106261,3.41574412,0
4.8010435,0.7756979544,0.6233446053
3.541398374,0.6855452297,1.964505055
0.5991121527,2.217958652,1.895777742
0.7246250428,4.053651185,1.660332931
3.528397952,0.7792285769,0
0.7773213964,4.496706571,0.4776792231
0.9181146954,3.267768633,1.637223417
2.035797571,2.563561851,0.4294618219
3.373274987,0.9241797328,0.9603281411
1.228627708,0.5562546438,2.526259855
0.3286815994,0.338228425,2.797164017
2.926604675,2.49414028,0.06341779448
3.992990354,0.7665388788,0.7850856287
2.272613397,1.93952131,0.09924803537
3.717785295,0.7202794634,1.582119847
4.69304639,0.7775767526,0.500801575
0.7358421086,4.20810677,1.527742191
2.52861293,1.32097542,0.5855967798
0.7465335866,3.948363936,1.232037816
0.4388750423,0.3234364243,3.085637263
0.09164120989,0.2438649748,3.234807595
2.542922311,1.172576228,1.187708535
4.349934416,0.7484226528,1.328812514
2.116007438e-16,9.25001475e-17,3.771461048
0.2945138115,0.1985480032,3.229124944
1.370974794,3.685721593,0
1.34995521,1.973340518,1.494684926
0.9144488332,1.347340567,2.12267767
6.259031837e-17,2.27350633e-16,3.851052313
0.7138588809,3.867036623,1.745756438
1.018808356e-16,1.994604625e-16,3.657766735
2.417992322,0.9158448831,1.621118636
1.690851962,3.56243718,0
0.7676436006,3.940465363,0.7395817477
