# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 20000
# Observation: fitness
0.7869780788,47.24576298,282.5432404
101.3162424,147.7406808,96.98479554
10.55159211,55.97027465,272.3201538
37.59219943,267.9136176,42.2255148
1.989453829,164.7787379,161.2285398
43.56867597,110.1287124,196.8026116
44.04840402,169.2798354,119.4590969
0,114.1625066,230.8768637
17.30373939,221.3547981,92.8241631
45.51620488,234.6613048,66.92438415
90.81371013,202.7804576,56.90583229
57.61440139,36.59785851,246.3016355
79.77322154,181.2184676,89.50831084
109.8043621,58.80615698,170.3302961
0,218.2236443,122.5015098
38.76042574,243.0959442,56.36084579
65.49333409,133.6576932,141.7782239
78.10796306,234.7519539,33.75431441
0,0,1167.959349
0,0,318.6976107
40.0124915,71.16939754,239.318111
32.76327504,297.0836131,0
44.32452827,132.2524736,170.2603882
0,89.6245327,253.0709744
67.62588693,278.9483298,0
22.91322094,29.56268439,286.148718
68.50097372,172.7235288,97.89316967
35.93369848,15.47792264,304.3735493
97.27838007,24.86162463,228.3599953
0,517.8417518,734.8341755
152.820638,13.21871488,180.1083443
51.71897488,196.2636836,94.66190216
0,139.529625,201.2830838
38.88971055,0,298.9021339
9.847800828,8.13017012,308.3965052
60.4869797,208.5667989,57.977119
26.82267281,110.6840996,194.1486709
125.2797398,207.689409,0
113.1173965,95.20972735,131.8309784
0,183.5954293,146.2038486
112.7300637,0,229.096514
96.34766944,214.297287,25.33259733
7.947721649,259.8841345,69.91838288
0,72.81075068,278.0012247
124.6402766,71.95704373,153.9026797
0,133.641597,216.858403
109.872457,13.20462762,225.7276952
93.56404532,148.3261394,92.42036411
145.8379832,0,204.6620168
136.7241249,84.16162411,129.614251
96.27987905,50.09100615,208.9409492
61.65603455,74.86907325,199.7557424
51.34775574,15.44678523,272.240761
36.7740839,127.6362038,172.6339037
43.67684138,62.11971045,233.2263901
66.00246853,0,267.8639841
0,244.3716399,89.67037895
152.5301333,116.7243606,71.28572712
0,58.71819217,291.7818078
81.57277802,76.57320821,192.5482526
119.9386431,30.41530198,207.4990329
0,251.0595858,88.94833853
70.21707039,96.60077749,177.816993
66.75627506,193.3322288,98.9990357
141.2325348,41.05462491,164.3425668
83.61706725,114.403948,135.694948
91.2154143,242.1502281,0
11.986017,211.2309255,114.7830577
79.54300192,151.4120639,106.715651
0,306.4831376,0
133.0885171,96.01760184,121.3938811
43.87754751,210.0883956,96.53405688
116.9460633,38.39106236,184.6286872
104.042192,108.2934702,126.3976223
47.88430113,69.77345001,220.925897
149.1722851,101.2585962,81.70951545
70.98873892,263.9485278,0
127.2951297,140.0070074,71.97777106
112.2751236,68.8637835,169.3610929
68.0567304,198.9876836,71.42876927
101.7481511,0,245.2793046
110.5351153,176.3737168,67.61698292
36.75159595,157.4526751,148.9842224
50.31542182,287.866524,0
55.1855137,138.9011897,151.9371195
72.10704718,67.33617458,194.6366351
99.60663342,83.62226225,161.6078306
100.4140834,0,245.7544589
103.1378261,183.7529336,51.73962402
17.80739189,100.0190282,212.918055
34.47922192,79.15964789,224.54721
21.02981887,166.6087799,155.2726886
131.5234094,191.3367712,27.63981946
136.6045432,156.0418258,57.85363099
139.9694161,171.4050773,35.49624522
156.2252248,1122.968845,0
84.80384497,25.36324968,215.8186994
0,281.4797882,51.01950543
28.94644611,54.99669843,258.9356162
126.5267327,0,223.9732673
