# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 30000
# Observation: fitness
1.777408087,0.0004136637672,6.504402679e-46
1.119564011,8.434392165e-10,0.6104580428
1.245097254,9.39229287e-07,1.297123378e-28
1.115982604,3.695183507e-06,0
1.207103323,2.821914931e-06,3.779569782e-19
0.5182976159,9.259788536e-22,1.136148704
1.358437775,1.382034077e-21,2.945007844e-21
9.544611093e-17,5.14443138e-23,1.558753283
0.02642298508,6.544588715e-24,1.379647025
0.9931646056,3.233310365e-14,0.894029366
0.001995135386,5.035014766e-15,1.585164427
0.9218891572,6.098316174e-07,0.9407327629
1.14655079,1.488474979e-07,0
0.968541091,7.359172847e-14,0.8426411821
1.528586306,3.320334629e-10,6.21254043e-30
9.628521369e-17,4.852495854e-28,1.572456871
7.466223667e-17,4.6594459e-22,1.219326858
0.7162277602,0,0.9875243685
0.9409531088,2.618518087e-08,0.7925433244
1.21871067,1.601712645e-19,0.1099762589
1.413614339,1.471464397e-33,0.1961723102
1.078549686,0.0001858882876,0.5280368008
0.6448294351,2.437948481e-25,1.365943561
1.208720037,3.264032458e-09,4.821164205e-27
1.044280035,1.500328271e-19,0.8526479454
0.9951054393,1.670592442e-13,0.8051401438
1.154339876,1.646785272e-09,7.951542457e-14
1.036674139,0,0.7482587431
1.13583914,2.229586601e-17,0.7201280158
0.001912681903,1.202104458e-28,2.111276229
1.239005118,2.775805066e-11,6.286274766e-18
1.22673593,1.882250946e-21,1.323486414e-11
1.19824979,1.61470238e-09,8.261774536e-13
1.100859406,1.693716797e-17,0.8446534242
0.8014630482,0,0.972793127
0.2711473361,7.75380058e-16,1.181184421
1.328610039,5.954307799e-16,6.735471638e-17
1.056093255,0.0005042336341,0.5948776937
0.9970418385,0,0.7707715965
0.788263977,1.3834843e-19,1.065039886
0.7032443401,5.490572547e-55,1.28716577
1.334859641,4.245666627e-28,6.441703946e-18
0.4346196484,3.86550565e-22,1.332227843
1.180457496,0.0002776038251,1.768227166e-19
1.068502466e-16,2.251911985e-26,1.744996952
0.5189330192,1.333962284e-24,1.519087165
1.38754315,1.746924898e-28,0.3053136541
0.9045648995,1.147399243e-05,0.890318692
1.208149089,2.284457376e-19,7.950909631e-11
1.172531983,1.274630069e-17,0.6572849129
1.139458151,3.666445011e-05,0
0.4737206739,0,1.120711697
0.5231029101,2.667009342e-36,1.385508761
0.5902670419,4.652521221e-11,1.101312079
1.016689125,0,0.7986581958
0.8719187294,1.083872749e-13,0.9579794472
9.310778142e-17,1.036471252e-25,1.520565464
1.07326303,8.827296231e-17,0.8261447757
1.299483535,6.555517999e-35,0.4563717997
0.6714594093,3.997062618e-14,1.130010211
1.029465853,6.743330953e-08,0.6786195671
1.321109045e-16,1.802522216e-31,2.157534802
1.160400643,4.605525674e-06,1.978911202e-18
1.488863943,1.184044836e-16,3.788442297e-23
0.6877233219,0.003792339573,0.9674974388
1.128440087e-16,1.303663704e-25,1.842882516
0.002663105951,6.09832884e-19,1.297497015
1.051920419,0.0004067329438,0.6133934608
1.178263742,1.670967787e-18,0.5496271672
1.02481594,5.802593407e-18,0.9353021095
1.180211034,2.129834899e-17,0.1674692013
0.2306961148,1.574372023e-14,1.263539551
1.041632801,9.975996058e-16,0.6151799158
0.7942442204,9.868626359e-07,0.9584579137
0.884049286,7.403511356e-05,0.9459129024
1.271442092e-16,3.189272201e-26,2.076422513
1.271263996,1.44328157e-15,2.581218934e-14
1.198564431,3.428055295e-06,5.561728066e-17
0.6870490152,1.164404327e-17,1.005108288
1.181913147,4.010566674e-34,0.6245738602
1.02034161,2.072038322e-47,0.9784008612
1.180819008,3.582119931e-06,1.338878345e-23
1.292148618,6.545482377e-20,4.185100559e-12
1.137981039,1.94113812e-06,0
1.000993894,1.050015888e-14,0.980523653
0.9299559072,4.547290569e-11,0.8526562271
1.137103767,2.491908122e-05,0
1.01936702,1.924593351e-15,1.002184879
1.01314325,1.754455311e-21,1.044398065
1.069359042,0,0.5778378473
0.9910926813,0,0.8194493454
1.095185695,0,0.5372154284
1.147442618,1.715778705e-06,0
1.101475854,2.266055243e-23,0.9681802128
1.196597255,2.32633695e-11,1.689007936e-09
1.182758424,1.525964835e-38,0.9406377945
1.230743426,2.002437034e-07,7.861050915e-23
1.224122366,8.61383779e-07,1.287347851e-26
9.912566268e-17,1.869556191e-29,1.618844923
1.218527909,7.883000716e-07,9.127786232e-16
