# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 50000
# Observation: fitness
26193882.15,30581341.38
1028990468,22966214.27
26111754.94,104761677.6
26118442.76,101827815.5
18936967.28,7.815273496e+10
26116587.47,103667597
1043363895,22962257.61
26354944.48,23421307.83
955468679.6,23001002.12
1028475376,22966222
26129428.31,31506465.17
26126654.12,33458131.87
24869034.87,7.121008565e+10
18936967.28,7.815273496e+10
26106588.61,107350764.5
26111756.48,104761412
26106727.99,104996223.2
24848757.64,7.12106907e+10
813387702.2,23029637.2
19149026.91,7.752716604e+10
19498445.84,7.709611013e+10
1028465782,22966223.67
26126788.57,33420129.2
26112792.42,104325227.2
1051513912,22959838.62
23381572.5,7.657571896e+10
26127640.78,33217405.26
26126669.55,33420276.5
814666567.3,23028654.77
925733802.8,23001147.21
1051666547,22959823.5
1094598303,22956136.98
1065004323,22956988.81
877089495.7,23010136.93
18856092.3,7.817682187e+10
805633976,23077646.36
1094601976,22956115.24
807421593.4,23072945.46
13938196.28,5.047051946e+11
877081847,23010140.43
26127098.64,33223296.13
1043863795,22961637.1
26196854.96,30578653.35
1051508903,22959841.86
26129068.32,31790032.81
12403260.52,5.052579538e+11
26106933.6,104970932.6
808563555.5,23070028.09
1063390469,22957470.29
19837212.47,7.705367295e+10
26127314.37,33220517.73
957399699,23000531.67
26573087.39,23272450.96
1048215908,22960881.28
1048402125,22960811.31
18735978.11,7.853697236e+10
1030333629,22965101.76
1051616714,22959828.36
1051829975,22959801.75
29760896.01,23265692.98
808548365,23070684.56
26114320.05,104251831.4
37568239.35,23138319.84
19013409.77,7.813408087e+10
2250405262,22763153.1
12401595.56,5.052659358e+11
1029075241,22966107.33
26112781.06,104330918.9
1096070705,22950705.42
29166625.29,23267197.94
18883181.71,7.815598629e+10
2271959849,22762986.55
24785657.85,7.124127196e+10
813521588.7,23029542.25
26198309.79,30368624.24
26554812.16,23328762.32
26112360.05,104353000
21230745.56,7.692574139e+10
871683302.7,23017253.42
2011778980,22791532.1
1047429571,22961053.52
872986549.9,23017103.02
26116621.44,103667254.7
18856092.3,7.817682187e+10
18852759.08,7.817796306e+10
873111220.2,23016393.24
1029082551,22966098.34
26534637.8,23403498.52
18856118.94,7.817681281e+10
1048454959,22960769.48
2014253048,22788559.71
26114339.14,104251314.1
1050790893,22960023.13
1043357497,22962262.71
19289230.08,7.746185739e+10
4.462669804e+12,14091799.02
1048453808,22960770.27
26114549.14,104145910.3
26106719.34,104996731.3
12329086.13,5.210718745e+11
