# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.1851138798,0.8178016081,4.011344424
0.04860989277,0.8016902813,4.371699897
0.244643824,0.7883267161,4.075358375
0.7405826504,0.6613644013,4.163129115
0.8231597448,0.7933553949,2.84415021
0.6933000073,0.7883267161,3.63926569
0.8231597448,0.6648919071,3.712230396
0.7061611583,0.8043427132,3.462601592
0.227934424,0.8016902813,4.019608302
0.1770372713,0.7778181751,4.203942614
0.7328770614,0.8122918607,3.247893101
0.727287132,0.254557074,4.462020411
0.7695192305,0.7422967038,3.379609821
0.7996971206,0.8179935516,2.823636728
0.6643561812,0.7264421892,4.248486714
0.8154526049,0.07208000672,4.270302495
0.1746940069,0.8016902813,4.09159739
0.7678820377,0.6942031732,3.74176619
0.8064891171,0.6865931799,3.611260464
0.8145353836,0.2397883724,3.968952377
0.7709283331,0.250172026,4.167123097
0.1702495648,0.7465161292,4.413809375
0.7518225293,0.7714917837,3.300149493
0.7998118284,0.6681320952,3.772504252
0.8088910104,0.1628621503,4.092700287
0.7972797714,0.2457399036,4.029272893
0.07600064643,0.7769207961,4.447383216
0.7779931695,0.8129047325,2.950619453
0.7405826504,0.7422967038,3.563136357
0.7694853876,0.1221274038,4.37229971
0.7794327408,0.2282124273,4.13001444
0.8225561726,1.024935157e-05,4.36779554
0.7049522026,0.6805057064,4.289033249
0.8248728965,0.254557074,3.939601639
0.7114057193,0.7544217691,3.692014804
0.6590436753,0.8059014217,3.82080873
0.1357271186,0.7611631133,4.395984038
0.6741772269,0.8017080142,3.729110686
0.7999556319,4.410601582e-11,4.452233971
0.2316196504,0.7471177022,4.335652044
0.7405826504,0.2358541901,4.371129235
0.7269415266,0.7342194887,3.720989567
0.2308830477,0.7769535604,4.140459449
0.1024703597,0.7933553949,4.295157918
0.738526104,0.6860608011,3.992153082
0.7896298027,0.1427667829,4.208974071
0.244643824,0.8353771547,3.911532351
0.7335055959,0.2495808703,4.418860227
0.8223699181,0.8178016081,2.744209615
0.7276846681,0.7641363602,3.514489978
0.7518225293,0.2415122025,4.291519198
0.2532257373,0.7389886477,4.37736586
0.8086350923,0.2524872353,3.985259591
0.755470756,0.796595583,3.147164985
0.2581758205,0.7803545823,4.119856285
0.7842658117,0.7814336754,3.049966496
0.07600064643,0.8234585462,4.237696771
0.8154526049,0.1431259915,4.10437172
0.7639369028,0.7264421892,3.529327157
0.7718293847,0.6688472944,3.907816403
0.2418388932,0.753512923,4.275508601
0.8356226438,0.02494062431,4.30531922
0.2608716549,0.8263531227,3.929756315
0.8511310774,0.254557074,3.896081947
0.7842658117,0.7550262895,3.209362791
0.726061633,0.7856294732,3.401557253
0.7079569043,0.7264421892,3.918907808
0.1519670662,0.7701304871,4.295284231
0.8021331338,0.7778181751,2.984083431
0.6933000073,0.7585311352,3.813448776
0.7838981853,0.250172026,4.093838768
0.7618695164,0.1856730069,4.283074146
0.8223699181,0.7312520125,3.221435
0.7896298027,0.2193028649,4.078470076
0.2608690755,0.8111255202,3.97469598
0.1357271186,0.8276952975,4.093220166
0.2634484595,0.7705195746,4.171935496
0.1272989326,0.8018096131,4.195112279
0.7999556319,5.601038838e-12,4.513528321
0.2541101401,0.7937533195,4.047338512
1.309716224e-16,0.8141861604,4.412637438
0.6623866891,0.7705195746,3.960528165
0.7518225293,0.1758455467,4.364350104
0.8154526049,0.2017215089,3.994561681
0.7145550266,0.6947056294,4.107860277
0.8248728965,0.1015309153,4.181227764
0.8166179186,0.7481356345,3.113068889
0.2316196504,0.7609492512,4.235075799
0.7396579324,0.7080877434,3.824964622
0.676424378,0.7021855612,4.336942248
0.789909219,0.09596138701,4.317380072
0.8231491838,0.7012198618,3.439287869
0.2259521065,0.7366401758,4.409621293
0.6766625006,0.7357987978,4.089483006
0.7618754753,0.2545441239,4.225123236
0.8594840133,0.8530273271,2.636045892
0.7631941656,0.8125854622,3.030213794
0.7878102937,0.7015215318,3.579052017
0.8056986864,0.7167029415,3.393802227
0.6832584623,0.8179935516,3.591338569
