# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 5000
# Observation: fitness
0,266.7426906,79.32946233
328.040417,0,29.37280867
204.8927244,315.1215292,0
193.7139579,118.8440231,80.00193722
674.2897897,0,0
219.5251263,73.94954768,54.78567722
259.6713632,204.384735,0
0,517.652405,186.9347632
812.6652907,0,94.48315293
407.8333215,260.8743156,0
181.9650949,186.4965709,0
152.2201441,232.6709297,0
1029.051878,0,0
288.7819066,157.8319247,0
0,225.0734041,136.3349727
505.8465695,180.3385162,0
295.4561722,430.1872919,0
120.396315,185.615715,51.92193873
0,292.0574569,72.13189625
58.5468044,246.6879796,25.3840851
335.3541803,127.6754201,0
209.6201404,0,130.4032273
353.010296,136.8873581,0
0,448.7858577,0
397.9101911,0,0
0,389.6401162,0
140.7249873,209.7750127,0
592.0704839,0,0
54.86219318,186.9869985,162.9490271
93.05664839,341.6751738,0
195.8559858,159.6928997,5.690999182
182.4914037,168.0085963,0
334.9410166,0,0
60.40971891,290.0902811,0
146.913211,203.586789,0
0,246.4119182,144.1371758
82.05865831,265.6227818,0
0,250.8303963,108.382897
0,179.8355801,170.6644199
231.1740506,119.3259494,0
187.7959619,0,162.7040381
180.0247257,194.2917922,0
121.4323469,436.3836184,0
0,366.2811782,49.25376126
136.3958029,28.50487043,186.3864432
344.9723254,0,0
208.4939608,175.1841358,0
282.4442126,0,99.13082189
0,328.1629554,15.19161813
0,207.2043136,131.456247
0,341.0736087,0
156.7961592,196.186336,0
332.0086418,104.8076092,0
263.9192205,116.4011232,0
0,277.4497963,73.05020367
291.4246588,53.86201341,0
24.20177049,200.9574671,125.3407624
336.0184208,0,0
391.6474905,423.5187672,0
385.2566278,0,0
458.369509,0,0
0,332.5417405,0
0,253.2653449,96.78869592
0,359.989197,0
162.8244761,187.6755239,0
306.0388339,34.7736467,0
133.5995854,250.6221621,0
251.9153657,139.3660504,0
267.8471785,174.1936046,0
0,351.1149729,0
0,290.8972027,102.7299947
290.6721839,107.891056,0
0,226.6975372,122.351128
214.6135046,271.9469709,0
53.78530872,307.3621406,0
64.152173,326.7812796,0
213.0613454,133.4294,0
173.2939409,4.141065596,176.3144706
0,242.0967426,120.0800702
0,208.879822,167.3358187
251.0789229,0,106.8238842
317.6005147,0,49.82173531
282.8235318,0,63.88357273
145.4019846,232.1161961,0
74.1857138,189.9451211,74.78858988
245.278695,0,139.5733065
49.52587925,319.7094861,0
120.6282555,325.7713787,0
177.7922799,168.440909,0
0,314.468487,24.49734941
170.3788696,136.5823434,129.4988246
548.0819331,0,0
214.8655468,73.20254264,101.4180534
90.70631526,253.6671285,0
312.9508551,0,115.1210774
219.2005842,131.2994158,0
340.9122121,0,0
63.22382222,215.3835697,76.63748229
0,298.313775,52.18622496
280.3535276,37.49424853,88.91340463
