# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 30000
# Observation: fitness
0.9498437825,0.3259965703
0.5092992538,0.8629017441
0.110882593,0.9965428414
0.95616278,0.2972789258
0.9931054094,0.1396237978
0.9351741896,0.359059231
1.759709334e-05,1.002787709
0.8521984561,0.5287784028
0.5925821676,0.8077647038
0.7316326524,0.6856274162
0.7084095768,0.7077141046
0.778593208,0.6308312313
0.3906590106,0.9224050741
0.8736856492,0.4913925186
0.2184010621,0.9790195535
0.9065424499,0.4292413542
0.9725610757,0.2456928043
0.4648733286,0.888355834
0.942799372,0.3414713134
0.9819296455,0.2026025371
0.05529434156,0.9995797322
0.788409753,0.6210931336
0.56477317,0.8272162781
0.1528480645,0.9909438263
0.9004024695,0.4391775768
0.5531483796,0.8354909662
0.2489489894,0.9702864276
0.9086423251,0.4222728044
0.6716126439,0.7457247441
1.006067111,7.437756206e-101
0.7129191692,0.7037722266
0.3446969812,0.9401526028
0.272841595,0.9648145381
0.4824450257,0.8796435091
0.8643734508,0.5064172739
0.6896204374,0.7277267412
0.9518481689,0.3106826622
0.6468849931,0.7655509847
0.5340516631,0.8497410858
0.6104089023,0.7935198765
0.7543916026,0.6605924693
0.01348901224,1.001164165
0.1801540651,0.9860408997
0.3227780295,0.9500302687
0.8853477941,0.4709712488
0.1918956724,0.9830313175
0.3796542006,0.9276949382
0.989562841,0.1527788818
0.428745175,0.9058722124
0.2283181255,0.9758129416
0.7725602855,0.6371969545
0.9134632126,0.4153135919
0.9271974809,0.3814294229
0.8325940588,0.5605032415
1.001332272,0.02332534314
0.8477608983,0.5360330402
0.6314185439,0.7797418049
0.6763359746,0.740435263
0.9645462937,0.2732204434
0.7433988135,0.6715423828
0.8254587417,0.5677749358
0.8412739915,0.5451983314
0.6252422024,0.7826534574
0.8963855456,0.4489267625
0.8188872682,0.5768635853
0.280278738,0.961437545
0.8923264074,0.4590773807
0.9178810701,0.4046141656
0.4391996086,0.9003342765
1.794921624e-07,1.023656855
0.7983586481,0.6067383933
0.4941524304,0.8710572385
0.8052049323,0.5964606381
0.6963343136,0.7190135462
0.301249404,0.9547961021
0.9749505122,0.2345543028
0.7651626341,0.6459542597
0.9206819652,0.3950923191
0.9850056618,0.1847134424
1.002055233,1.642691204e-18
0.9785907715,0.2262506033
0.8800963024,0.4806970787
0.1210353764,0.9944407938
0.6410206405,0.7714937594
0.680956266,0.7367428332
0.6589304666,0.7550671703
0.5415418065,0.843859732
0.9390594731,0.347931682
0.7232531612,0.6930911095
0.6033094936,0.8002815111
0.8584512352,0.5191019253
0.93007416,0.371547887
0.8152688327,0.582786662
0.3329668922,0.9455950363
0.5809438283,0.8161566517
0.5210759293,0.856218872
0.9881575607,0.163913079
0.9972538615,0.09719992228
0.4155278646,0.9109589982
0.364889311,0.9327739576
